# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4345114418560585,7.178005801113197,4.74541444878773,-171.22799451966196,1.9792449670352072,3.000000000000075,-0.5369693529955164,-150.60512525798288,-60.95085044061153,-35.0049304610488
 3.4404220036468094,7.1663813608804725,4.743695464490909,-171.58824828739003,1.9969766524074593,2.999999999999887,-0.5200546415909985,-150.81202406245384,-59.5592207665217,-35.336017078252816
 3.4463214935238637,7.1546649148276185,4.742036231934136,-171.93961730738735,2.0146751220386228,3.0000000000000755,-0.5037282536176988,-151.02048853750242,-58.20030798381685,-35.66211962482788
 3.4522100169453016,7.142857373460757,4.740436081790996,-172.28233118408497,2.032340692302937,3.0000000000000755,-0.4879676809755615,-151.23048576417133,-56.87337102733597,-35.983245540559096
 3.4580876640034166,7.130959647286009,4.738894344735079,-172.61661278598885,2.0499736334772822,3.0000000000000755,-0.47275116706068615,-151.44198258146423,-55.57765812908824,-36.29940021596889
 3.4639545105311984,7.118972646809497,4.737410351439969,-172.94267837660576,2.0675741730606276,3.0,-0.4580577010004852,-151.65494559158185,-54.312410652148635,-36.61058704025901
 3.4698106191311107,7.1068972825373455,4.735983432579254,-173.26073775170775,2.085142498860365,3.000000000000076,-0.4438670087739176,-151.86934116519615,-53.07686642883054,-36.916807452705925
 3.475656040131858,7.094734464975676,4.734612918826523,-173.5709943813847,2.1026787618626077,3.000000000000076,-0.430159541823305,-152.08513544676075,-51.870262695875425,-37.21806099693691
 3.4814908124783837,7.082485104630609,4.733298140855359,-173.87364555576963,2.120183078902184,2.999999999999924,-0.416916463785139,-152.30229435985697,-50.691838673290256,-37.51434537744447
 3.487314964559936,7.07015011200827,4.732038429339351,-174.16888253349637,2.137655535146841,3.0000000000000764,-0.4041196350335867,-152.5207836125751,-49.540837767844856,-37.8056565175572
 3.4931285149806808,7.0577303976147805,4.730833114952087,-174.45689069174568,2.155096186409076,3.0000000000000764,-0.3917515964100398,-152.74056870292927,-48.416509502228315,-38.09198861865035
 3.4989314732769663,7.045226871956261,4.72968152836715,-174.7378496772388,2.172505061297933,3.0000000000000764,-0.3797955515426778,-152.96161492430588,-47.31811117278048,-38.373334219996885
 3.5047238405850565,7.032640445538838,4.728583000258131,-175.01193355747662,2.189882163222204,3.000000000000077,-0.36823534841677574,-153.1838873709442,-46.24490923439343,-38.64968425876454
 3.5105056102628596,7.01997202886863,4.727536861298614,-175.2793109714408,2.2072274722556138,3.000000000000077,-0.3570554604445276,-153.4073509434482,-45.19618050617424,-38.9210281302275
 3.516276768468895,7.0072225324517605,4.726542442162188,-175.54014527945046,2.224540946873721,3.000000000000077,-0.3462409670533623,-153.6319703543293,-44.17121315225009,-39.187353747456676
 3.52203729470152,6.994392866794354,4.725599073522438,-175.7945947115409,2.2418225255715956,2.9999999999999227,-0.3357775340969403,-153.85771013357868,-43.16930751034175,-39.448647600517724
 3.5277871623012054,6.981483942402531,4.724706086052953,-176.04281251409546,2.2590721283706507,2.9999999999999227,-0.3256513941917324,-154.0845346342683,-42.18977674303055,-39.704894815000245
 3.5335263389184344,6.968496669782414,4.723862810427317,-176.28494709426514,2.276289658222338,3.0000000000000773,-0.3158493270735489,-154.31240803818008,-41.23194738895335,-39.95607920949393
 3.5392547869496287,6.955431959440126,4.723068577319119,-176.5211421621077,2.2934750023159216,3.0000000000000777,-0.3063586400227205,-154.54129436146195,-40.29515974463349,-40.20218335212559
 3.544972463943309,6.942290721881791,4.722322717401945,-176.75153686993627,2.3106280332969633,3.0000000000000777,-0.29716714864249827,-154.77115746031012,-39.37876819025471,-40.443188615847845
 3.550679322978557,6.9290738676135275,4.721624561349382,-176.97626594897977,2.3277486104027068,3.0,-0.2882631578829971,-155.0019610366767,-38.48214137775699,-40.67907523247161
 3.5563753130176736,6.915782307141461,4.720973439835018,-177.19545984295132,2.344836580520057,3.0,-0.27963544334728,-155.23366864400134,-37.60466236596259,-40.90982234542878
 3.5620603792348193,6.902416950971714,4.720368683532437,-177.40924483857526,2.3618917791714944,3.000000000000078,-0.2712732330811808,-155.46624369296677,-36.74572867497766,-41.135408061051066
 3.5677344633222705,6.888978709610408,4.719809623115229,-177.61774319293173,2.3789140314338475,2.999999999999922,-0.2631661898073039,-155.6996494572768,-35.90475226161941,-41.35580949841881
 3.573397503775814,6.875468493563665,4.71929558925698,-177.82107325746375,2.395903152794478,3.0000000000000786,-0.2553043934639531,-155.93384907945537,-35.08115947064887,-41.571002837838975
 3.5790494361607132,6.86188721333761,4.718825912631276,-178.01934959877573,2.412858949949176,3.0,-0.24767832459747216,-156.1688055766673,-34.27439090872199,-41.78096336769789
 3.5846901933595503,6.848235779438363,4.718399923911703,-178.21268311602987,2.4297812215456873,3.0,-0.2402788478024769,-156.40448184655799,-33.483901300826766,-41.985665529907465
 3.5903197058031706,6.8345151023720465,4.71801695377185,-178.40118115506382,2.446669758876548,2.999999999999921,-0.2330971959670898,-156.64084067311228,-32.709159287530994,-42.18508296388214
 3.5959379016858772,6.820726092644784,4.717676332885304,-178.5849476190998,2.4635243465246672,2.999999999999921,-0.2261249550603778,-156.8778447325316,-31.949647216628573,-42.37918854886889
 3.6015447071659272,6.806869660762697,4.717377391925649,-178.76408307619968,2.4803447629648168,2.999999999999921,-0.21935404925715118,-157.11545659912747,-31.2048609028595,-42.56795444500751
 3.607140046552318,6.792946717231909,4.717119461566476,-178.93868486345627,2.497130781123988,2.9999999999999205,-0.2127767265977883,-157.3536387512317,-30.474309338959067,-42.751352132740955
 3.6127238424787835,6.778958172558543,4.716901872481368,-179.108847187805,2.513882168903385,2.9999999999999205,-0.2063855455286008,-157.5923535771214,-29.757514447453563,-42.92935245087898
 3.6182960160658544,6.764904937248719,4.716723955343913,-179.274661223826,2.5305986896645978,3.0000000000000795,-0.2001733613998102,-157.83156338095824,-29.0540107535757,-43.10192563324815
 3.623856487071773,6.750787921808562,4.7165850408277,-179.4362152082269,2.5472801026823544,3.00000000000008,-0.19413331376191026,-158.07123038874118,-28.363345090260808,-43.269041343887515
 3.629405174033015,6.736608036744193,4.7164844596063125,-179.59359453130645,2.56392616356608,3.00000000000008,-0.18825881444462345,-158.31131675427145,-27.685076285374976,-43.43066871088688
 3.6349419943950974,6.722366192561735,4.7164215423533395,-179.74688182540908,2.580536624652327,2.9999999999999196,-0.18254353530219505,-158.55178456512874,-27.018774825219378,-43.58677635893377
 3.6404668646343246,6.708063299767311,4.716395619742367,-179.89615705034134,2.597111235370009,3.0000000000000804,-0.17698139738053553,-158.79259584865807,-26.364022539175597,-43.73733244052709
 3.6459797003710728,6.693700268867042,4.716406022446983,179.9585024240403,2.613649742580254,3.0,-0.17156655978209734,-159.03371257796624,-25.720412256779152,-43.882304665881406
 3.6514804164751657,6.679278010367051,4.716452081140773,179.81702173813554,2.630151890892533,3.000000000000081,-0.1662934094762343,-159.27509667792657,-25.08754748797835,-44.021660331654935
 3.6569689271638732,6.664797434773462,4.716533126497324,179.67932846559427,2.646617422958655,2.999999999999919,-0.16115655127131875,-159.5167100311915,-24.46504207655503,-44.15536634837648
 3.6624451460930136,6.650259452592396,4.716648489190224,179.5453525390724,2.663046079746077,3.0000000000000813,-0.1561507982203637,-159.75851448421162,-23.852519877805033,-44.2833892668324
 3.6679089864416197,6.635664974329975,4.716797499893059,179.41502617854815,2.6794376007918954,3.0000000000000813,-0.15127116254225476,-160.00047185326076,-23.24961442316022,-44.40569530312345
 3.673360360990588,6.621014910492323,4.7169794892794155,179.2882838222084,2.6957917244387994,2.9999999999999187,-0.14651284688606342,-160.24254393046544,-22.655968598943037,-44.52225036282231
 3.6787991821957107,6.606310171585561,4.717193788022881,179.1650620597699,2.7121081880541675,2.9999999999999183,-0.14187123586050826,-160.48469248983855,-22.071234312540007,-44.633020063822435
 3.684225362255463,6.591551668115812,4.717439726797043,179.04529956824908,2.728386728233424,2.9999999999999183,-0.13734188808209202,-160.7268792933154,-21.49507217711655,-44.737969758389085
 3.6896388131738846,6.576740310589201,4.717716636275487,178.92893705003033,2.7446270809886886,2.999999999999918,-0.13292052849874067,-160.96906609679226,-20.92715119979527,-44.83706455391021
 3.695039446818889,6.5618770095118455,4.718023847131799,178.81591717316658,2.7608289819237024,3.0000000000001643,-0.12860304096479555,-161.21121465616534,-20.367148465600035,-44.93026933292838
 3.700427174976291,6.546962675389872,4.718360690039569,178.70618451389248,2.7769921663959085,2.9999999999999174,-0.12438546124033692,-161.45328673337002,-19.814748823613215,-45.01754877204248
 3.7058019093998458,6.531998218729401,4.7187264956723824,178.59968550129614,2.793116369666572,2.9999999999999174,-0.12026397031451815,-161.69524410241917,-19.26964460352568,-45.09886735990975
 3.711163561857554,6.516984550036555,4.719120594703825,178.4963683639485,2.809201327039696,3.0,-0.11623488779430603,-161.93704855543928,-18.73153530632251,-45.17418941443164
 3.7165120441744883,6.501922579817458,4.719542317807484,178.3961830785936,2.8252467739905,3.000000000000083,-0.11229466591216967,-162.1786619087042,-18.200127318098332,-45.243479098883334
 3.721847268272369,6.486813218578231,4.719990995656947,178.29908132074155,2.841252446284142,2.999999999999917,-0.10843988364207809,-162.42004600866454,-17.675133623787033,-45.30670043744832
 3.727169146206099,6.4716573768249965,4.720465958925801,178.2050164171334,2.8572180800853326,3.0000000000000835,-0.10466724079858428,-162.66116273797272,-17.156273534573973,-45.363817329655355
 3.7324775901974716,6.456455965063879,4.720966538287633,178.11394329997447,2.87314341205945,3.0,-0.1009735528623861,-162.90197402150204,-16.643272403880886,-45.41479356422058
 3.737772512666232,6.441209893800997,4.721492064416028,178.02581846296945,2.8890281794657304,3.0,-0.09735574580485497,-163.14244183235934,-16.135861376666362,-45.459592831969246
 3.743053826258671,6.425920073542477,4.722041867984575,177.94059991895514,2.9048721202430485,3.000000000000084,-0.09381085104598325,-163.38252819788957,-15.633777103575289,-45.49817873815351
 3.7483214438739227,6.410587414794439,4.72261527966686,177.85824715929144,2.920674973088803,2.9999999999998312,-0.09033600067128261,-163.62219520567254,-15.136761508732887,-45.53051481382852
 3.753575278688112,6.3952128280630065,4.723211630136468,177.77872111470276,2.9364364775313696,2.9999999999999156,-0.086928423065542,-163.86140500950938,-14.644561525490428,-45.55656452671811
 3.7588152441765037,6.379797223854302,4.72383025006699,177.70198411771656,2.9521563739965453,3.0,-0.08358543853211142,-164.10011983539908,-14.156928847535985,-45.5762912912166
 3.7640412541337933,6.364341512674447,4.72447047013201,177.6279998665947,2.967834403868414,3.0,-0.08030445477393001,-164.3383019875033,-13.673619698831692,-45.58965847787235
 3.769253222692654,6.348846605029566,4.725131621005114,177.55673339063858,2.9834703095449964,3.0,-0.07708296347451848,-164.57591385409918,-13.194394594588813,-45.596629422040415
 3.7744510643406763,6.333313411425779,4.725813033359892,177.4881510168944,2.9990638344890637,3.0000000000000853,-0.07391853608207508,-164.8129179135185,-12.719018097620733,-45.597167432006806
 3.779634693935799,6.31774284236921,4.726514037869928,177.42222033826266,3.014614723274432,2.9999999999999143,-0.07080882032151245,-165.04927674007283,-12.24725861596973,-45.59123579646916
 3.7848040267203453,6.302135808365981,4.727233965208812,177.35891018277832,3.0301227216280697,2.9999999999999143,-0.06775153642323009,-165.2849530099635,-11.778888154630154,-45.57879779134573
 3.7899589783337584,6.286493219922215,4.727972146050127,177.29819058428137,3.045587576468308,2.9999999999998277,-0.06474447430047124,-165.5199095071754,-11.31368211987875,-45.55981668606123
 3.7950994648241316,6.270815987544034,4.728727911067462,177.24003275418778,3.061009035939428,3.0000000000000866,-0.06178548954763567,-165.754109129354,-10.851419091465662,-45.53425574917818
 3.800225402658621,6.2551050217375606,4.7295005909344034,177.18440905450893,3.0763868494428963,3.0000000000000866,-0.058872501022155445,-165.987514893664,-10.391880615380009,-45.50207825346451
 3.8053367087328165,6.239361233008916,4.730289516324538,177.13129297199723,3.0917207676654836,3.000000000000087,-0.05600348757847834,-166.22008994262947,-9.896294985657237,-45.286809814893914
 3.8104531567288604,6.2235855318642255,4.731094017911453,177.0806590933496,3.0829539750951405,-1.7134528831567741,-0.05317648484104733,-166.4517975499541,-9.360195159533417,-44.843199724210876
 3.8156000592198955,6.207778828809609,4.731913426368736,177.03248308156643,3.067513267622035,-3.0,-0.050389583459721235,-166.68260112632063,-8.825227544377746,-44.34916500587997
 3.820783090260451,6.1919420343511895,4.732747072369973,176.98674165326398,3.0519641745003687,-2.9999999999999143,-0.0476409254263359,-166.91246422516883,-8.30153661094732,-43.852938510926826
 3.826002497010693,6.176076058995091,4.73359428658875,176.94341255703938,3.0363059542496433,-3.0,-0.044928701836726925,-167.1413505484507,-7.788757001541794,-43.354594430406095
 3.8312585351977777,6.160181813247434,4.734454399698655,176.90247455280937,3.0205378396883886,-3.0000000000000844,-0.042251150707582084,-167.3692239523625,-7.286536881772192,-42.85420702617739
 3.8365514694609426,6.144260207614343,4.7353267423732746,176.863907392088,3.004659036898895,-2.999999999999832,-0.039606554330575146,-167.5960484530521,-6.794537440173726,-42.35185065685239
 3.841881573712546,6.1283121526019375,4.736210645286196,176.82769179919046,2.9886687241440857,-2.9999999999999165,-0.036993237397718814,-167.82178823230146,-6.3124324127251565,-41.84759980311723
 3.8472491315160497,6.112338558716344,4.737105439111005,176.79380945333443,2.972566050733574,-3.0,-0.034409564089032445,-168.0464076431826,-5.839907634071171,-41.341529092521064
 3.852654436482005,6.096340336463681,4.73801045452129,176.76224297159928,2.956350135835708,-3.0,-0.03185393629863925,-168.26987121568658,-5.37666060296746,-40.833713324006
 3.8580977926831572,6.080318396350073,4.738925022190636,176.73297589276464,2.940020067232252,-2.9999999999999183,-0.029324792022461382,-168.49214366232488,-4.9224000854784355,-40.32422749185021
 3.8635795150898993,6.064273648881642,4.739848472792631,176.70599266192113,2.923574900012026,-2.999999999999919,-0.026820603484907425,-168.71318988370152,-4.476845719075662,-39.81314680947524
 3.869099930027356,6.048207004564511,4.740780137000863,176.68127861594087,2.907013655199656,-3.0000000000000804,-0.024339873435317544,-168.9329749740557,-4.039727651294802,-39.30054673293826
 3.8746593756554994,6.032119373904801,4.741719345488916,176.65881996971095,2.8903353183152247,-3.00000000000008,-0.021881135462820802,-169.15146422677378,-3.6107862026906146,-38.78650298437559
 3.8802582024737804,6.0160116674086375,4.742665428930379,176.63860380308424,2.8735388378603823,-2.9999999999999205,-0.019442951191837036,-169.36862313987004,-3.189771524941637,-38.271091575144915
 3.8858967738518886,5.99988479558214,4.743617717998838,176.62061804866104,2.8566231237260573,-3.0000000000000786,-0.01702390903732484,-169.5844174214346,-2.776443305620798,-37.75438882920262
 3.8915754665883604,5.983739668931432,4.744575543367881,176.60485148022818,2.839587045516642,-3.0,-0.014622621754436436,-169.79881299504893,-2.370570469917273,-37.2364714062799
 3.8972946714988908,5.967577197962636,4.745538235711093,176.59129370195586,2.8224294307850504,-3.0000000000000777,-0.012237725401480893,-170.01177600516655,-1.9719309169074815,-36.717416325297926
 3.9030547940363567,5.9513982931818745,4.746505125702063,176.57993513823905,2.805149063172652,-3.0000000000000773,-0.009867876731565852,-170.22327282245942,-1.5803112519758202,-36.197300987917785
 3.9088562549447,5.9352038650952705,4.747475544014375,176.5707670242877,2.7877446804476222,-2.9999999999999236,-0.007511753330055495,-170.43327004912837,-1.195506560778176,-35.67620320229893
 3.9146994909490043,5.918994824208945,4.748448821321619,176.56378139730836,2.7702149724347103,-2.999999999999924,-0.005168052534481686,-170.6417345241769,-0.8173201713347867,-35.15420120723143
 3.920584955484276,5.902772081029022,4.74942428829738,176.558971088426,2.7525585788288947,-3.0000000000000755,-0.002835484340569974,-170.84863332864788,-0.4455634622455697,-34.63137369653872
 3.9265131194656595,5.886536546061623,4.750401275615245,176.55632971515774,2.7347740868847437,-3.000000000000075,-0.000512781165368426,-171.05393379082153,-0.0800556576826537,-34.1077998440947
 3.9324844721030177,5.870289129812871,4.751379113948802,176.5558516745951,2.7168600289726688,-3.000000000000074,0.001801319694084215,-171.25760349137505,0.27937634236668735,-33.583559329158334
 3.938499521763082,5.854030742788888,4.752357133971636,176.55753213716827,2.698814879992476,-3.0000000000000737,0.004108058753973907,-171.45961026850165,0.6328981206815889,-33.058732362520686
 3.944558796882625,5.837762295495797,4.753334666357336,176.5613670410041,2.6806370546338463,-3.0,0.0064086709139197255,-171.6599222229895,0.9806679007538279,-32.53339971316869
 3.9506628469364227,5.82148469843972,4.754311041779487,176.56735308695647,2.6623249044724533,-3.0,0.008704380482037073,-171.8585077232589,1.3228366625325778,-32.00764273583761
 3.9568122434640842,5.80519886212678,4.755285590911677,176.5754877341357,2.643876714889468,-3.0000000000000724,0.010996402125409286,-172.0553354103573,1.6595482733054436,-31.48154339931379
 3.9630075811602063,5.788905697063099,4.7562576444274915,176.58576919611187,2.6252907018011014,-3.0000000000000715,0.013285942959536582,-172.25037420291116,1.9909395785525532,-30.955184315763784
 3.9692494790326953,5.7726061137548,4.7572265330005195,176.59819643763146,2.606565008183635,-2.999999999999929,0.015574205406995494,-172.44359330203423,2.3171404976065624,-30.428648771067184
 3.9755385816345363,5.756301022708004,4.758191587304345,176.6127691719638,2.5876977003781114,-3.0000000000000706,0.017862385131769774,-172.63496219619086,2.6382740823426,-29.902020756281924
 3.9818755603747964,5.7399913344288365,4.759152138012558,176.6294878587346,2.5686867641573303,-3.0000000000001403,0.020151675871172343,-172.82445066601423,2.9544565945307695,-29.375385000356477
 3.988261114915166,5.723677959423417,4.760107515798743,176.64835370245612,2.549530100536222,-3.0,0.022443267995974285,-173.01202878907836,3.265797518626291,-28.848827004235783
 3.994695974658946,5.707361808197868,4.761057051336488,176.66936865144007,2.5302255213048817,-2.999999999999931,0.024738351558576847,-173.1976669446232,3.5723996125591952,-28.322433076332686
 4.001180900340072,5.691043791258314,4.7620000752993805,176.6925353974308,2.510770744261506,-2.999999999999863,0.027038115746274943,-173.38133581823186,3.8743589006336046,-27.796290369794328
 4.007716685720473,5.674724819110876,4.762935918361006,176.71785737569198,2.4911633881203024,-3.000000000000068,0.029343752777776344,-173.56300640646015,4.171764667784239,-27.270486921243418
 4.01430415940493,5.658405802261678,4.76386391119495,176.74533876565877,2.4714009670669306,-2.999999999999865,0.03165645594438247,-173.74265002141618,4.4646994372907445,-26.74511169161171
 4.0209441867834705,5.6420876512168405,4.7647833844748035,176.77498449215932,2.4514808849313092,-3.000000000000067,0.03397742281401104,-173.9202382952906,4.75323892894792,-26.22025460890862
 4.02763767211241,5.625771276482488,4.76569366887415,176.80680022719517,2.431400428944493,-2.999999999999867,0.036307856041987115,-174.09574318483638,5.037451985446969,-25.69600661313939
 4.0343855607462755,5.609457588564741,4.766594095066577,176.84079239219142,2.411156763042896,-2.9999999999998685,0.0386489649327185,-174.26913697579693,5.317400506803492,-25.172459703664508
 4.041188841534154,5.5931474979697215,4.767483993725673,176.87696816090082,2.390746920679259,-3.0000000000000653,0.041001965591248024,-174.44039228728252,5.593139334750624,-24.649706989108108
 4.048048549395449,5.5768419152035555,4.768362695525022,176.91533546276472,2.370167797095375,-3.0000000000001297,0.043368083282992194,-174.6094820760943,5.864716135329842,-24.127842739904217
 4.054965768091678,5.560541750772361,4.769229531138213,176.9559029868641,2.3494161410066865,-2.9999999999999356,0.045748552727669374,-174.77637964099446,6.132171250330641,-23.606962444003052
 4.06194163321278,5.544247915182265,4.770083831238833,176.9986801864059,2.3284885456433826,-2.9999999999998725,0.04814462061526356,-174.94105862692274,6.3955375314417955,-23.08716286562663
 4.068977335398489,5.527961318939386,4.770924926500467,177.04367728379466,2.307381439086257,-2.999999999999874,0.050557545446887855,-175.10349302915824,6.654840131915736,-22.56854210759031
 4.076074123817699,5.51168287254985,4.771752147596704,177.09090527617454,2.2860910738286244,-3.0000000000001252,0.05298859988898375,-175.26365719742586,6.910096296728707,-22.051199677335035
 4.083233309931422,5.495413486519776,4.77256482520113,177.14037594162656,2.2646135154874574,-3.0,0.05543907107228943,-175.42152583994675,7.161315100305741,-21.535236557032505
 4.090456271567969,5.479154071355289,4.773362289987331,177.19210184586328,2.2429446305778176,-2.999999999999877,0.0579102629820784,-175.57707402743216,7.408497163468985,-21.020755278090718
 4.0977444573425155,5.46290553756251,4.774143872628894,177.24609634950085,2.221080073254178,-2.9999999999998783,0.060403497164159846,-175.73027719702017,7.6516343355310825,-20.50786000036266
 4.105099391457114,5.446668795647561,4.774908903799408,177.3023736159077,2.1990152709103823,-3.0000000000000604,0.06292011383874115,-175.88111115615425,7.89070933923567,-19.99665659660924
 4.112522678921813,5.430444756116568,4.775656714172458,177.3609486196332,2.1767454085162856,-2.9999999999998206,0.0654614739163396,-176.02955208640375,8.125695371819798,-19.487252742441832
 4.120016011242754,5.41423432947565,4.77638663442163,177.42183715539298,2.1542654115534643,-2.9999999999998814,0.06802895978517887,-176.17557654722503,8.356555667432158,-18.979758012437255
 4.1275811726291,5.39803842623093,4.777097995220513,177.4850558476511,2.1315699273944264,-3.0000000000001172,0.07062397719717085,-176.3191614796629,8.583243011497187,-18.474283982835885
 4.135220046777638,5.381857956888531,4.777790127242692,177.55062216080225,2.1086533049488123,-2.9999999999998255,0.07324795639549261,-176.46028420999215,8.805699201983153,-17.970944341395647
 4.142934624301875,5.365693831954575,4.778462361161757,177.61855440995103,2.0855095723761012,-2.999999999999885,0.07590235378072978,-176.5989224532976,9.023854453352435,-17.469855005219745
 4.150727010881802,5.349546961935186,4.77911402765129,177.68887177229257,2.0621324126363207,-3.000000000000114,0.07858865324853141,-176.73505431699354,9.237626734789766,-16.971134247018828
 4.158599436221345,5.333418257336485,4.779744457384881,177.76159429907676,2.0385151366176917,-3.0,0.08130836775946541,-176.86865830428056,9.446921052827173,-16.474902830920467
 4.166554263913185,5.317308628664594,4.780352981036117,177.83674292827044,2.0146506535421715,-2.999999999999944,0.08406304101882817,-176.99971331754034,9.65162863899803,-15.981284158430187
 4.174594002325501,5.301218986425637,4.780938929278584,177.9143394977808,1.9905314383052244,-3.0000000000001106,0.0868542488650143,-177.128198661667,9.851626064154406,-15.490404425828276
 4.182721316642638,5.285150241125736,4.781501632785869,177.99440675933909,1.9661494953538112,-3.0000000000000275,0.08968360139676271,-177.2540940473353,10.046774257322777,-15.002392793903308
 4.1909390422123325,5.269103303271012,4.7820404222315585,178.07696839304643,1.9414963186447278,-3.0000000000000813,0.09255274388965447,-177.37737959420434,10.236917415585,-14.517381571491725
 4.1992501993764995,5.25307908336759,4.78255462828924,178.16204902256393,1.9165628471522258,-3.0000000000001337,0.09546335927313417,-177.4980358340572,10.421881799060694,-14.035506414078743
 4.207658009991672,5.237078491921591,4.7830435816325,178.24967423098417,1.8913394153067076,-3.000000000000132,0.09841716948249812,-177.6160437138748,10.601474387294541,-13.55690653930051
 4.216165915879779,5.221102439439137,4.783506612934925,178.33987057734643,1.8658156976423845,-3.000000000000078,0.10141593722996223,-177.73138459884504,10.775481397496947,-13.08172496096171
 4.22477759949155,5.205151836426351,4.783943052870104,178.43266561390624,1.8399806468070719,-3.0,0.1044614683248712,-177.84404027530505,10.943666619019755,-12.610108743904737
 4.233497007114871,5.189227593389357,4.78435223211162,178.52808790405118,1.8138224239371092,-2.999999999999949,0.10755561304832086,-177.95399295361756,11.105769559458107,-12.14220928197459
 4.242328375021017,5.173330620834275,4.784733481333063,178.6261670409116,1.7873283202186738,-2.9999999999999245,0.11070026836599628,-178.0612252709801,11.261503383373174,-11.678182601916108
 4.251276259015345,5.157461829267228,4.785086131208019,178.72693366678777,1.7604846682356876,-3.0000000000000995,0.11389737999544555,-178.16572029416662,11.410552574436462,-11.218189696401605
 4.260345567949182,5.1416221291943405,4.785409512410075,178.83041949319113,1.7332767414341756,-3.0000000000001226,0.11714894447460567,-178.26746152220167,11.552570330921382,-10.762396889802858
 4.269541601860362,5.125812431121732,4.785702955612817,178.93665732171556,1.705688639700637,-2.9999999999999036,0.12045701123636483,-178.36643288896587,11.687175612269812,-10.310976241098434
 4.278870095546916,5.110033645555526,4.785965791489833,179.0456810656283,1.6777031586409763,-2.999999999999905,0.12382368469294806,-178.46261876573317,11.81394980154762,-9.864105988725585
 4.288337268548918,5.094286683001847,4.786197350714709,179.15752577223648,1.6493016396349705,-3.0,0.1272511268376834,-178.55600396363852,11.93243291290674,-9.421971043435137
 4.297949882727059,5.078572453966815,4.786396963961033,179.27222764603482,1.6204637971005487,-2.9999999999998845,0.13074155908808743,-178.64657373607668,12.042119264727974,-8.984763535825113
 4.3077153088959435,5.062891868956553,4.786563961902389,179.38982407263143,1.5911675185938947,-2.9999999999999316,0.134297265094382,-178.73431378103066,12.142452524955676,-8.552683426808814
 4.317641604312586,5.047245838477185,4.786697675212367,179.51035364347672,1.5613886323439676,-3.0,0.13792059301498816,-178.8192102433302,12.232820012461596,-8.125939190714638
 4.327737603259181,5.031635273034832,4.786797434564553,179.6338561814364,1.5311006355041807,-3.000000000000066,0.14161395793030457,-178.90124971683974,12.312546096055584,-7.704748582496359
 4.338013023526053,5.016061083135615,4.786862570632533,179.76037276712862,1.5002743747035654,-2.999999999999935,0.14537984463467749,-178.98041924657548,12.380884527413714,-7.2893395031441095
 4.348478592339583,5.000524179285661,4.786892414089896,179.8899457661226,1.4688776682629756,-3.000000000000106,0.149220810114867,-179.0567063307508,12.437009468381776,-6.8799509802187195
 4.359146196252907,4.985025471991088,4.786886295610225,-179.97738114300242,1.4368748565230014,-3.000000000000083,0.15313948634614913,-179.13009892275088,12.480004915512456,-6.476834284119654
 4.370029060811677,4.96956587175802,4.786843545867111,-179.8415629398141,1.4042262628466926,-2.999999999999898,0.15713858315455373,-179.20058543303455,12.50885217107889,-6.080254205698572
 4.381141967549501,4.954146289092581,4.786763495534138,-179.7025532322397,1.3708875426332194,-3.00000000000006,0.16122089088181768,-179.26815473096474,12.522414845037357,-5.6904905267368555
 4.392501518241592,4.938767634500891,4.786645475284895,-179.5603042260201,1.3368088905569473,-3.0,0.16538928357630994,-179.33279614656607,12.519420791115023,-5.3078397229633785
 4.404126459623418,4.923430818489074,4.786488815792967,-179.41476669318894,1.3019340664114682,-3.0000000000000573,0.1696467217628486,-179.39449947220965,12.498440094877388,-4.932616949733639
 4.416038086375327,4.9081367515632515,4.786292847731941,-179.2658899397977,1.2661991861557422,-3.0000000000000187,0.17399625576211605,-179.453254964225,12.45785801823661,-4.565158374422853
 4.42826074671644,4.892886344229547,4.786056901775405,-179.11362177266298,1.229531205132404,-2.9999999999999636,0.17844102861903618,-179.50905334443897,12.395841311900723,-4.205823938318232
 4.4408224844344755,4.877680506994081,4.785780308596945,-178.9579084653085,1.1918459919782969,-2.9999999999999822,0.18298427940220927,-179.56188580164036,12.310295754810761,-3.8550006566724866
 4.453755865196706,4.862520150362981,4.78546239887015,-178.79869472301587,1.153045849691605,-2.999999999999931,0.1876293465580768,-179.61174399297175,12.198811842319838,-3.5131066008055853
 4.467099056167412,4.847406184842363,4.785102503268603,-178.63592364698806,1.1130162767794871,-3.0000000000000333,0.19237967116945837,-179.65862004524675,12.058594163844004,-3.180595756720448
 4.480897260750273,4.832339520938353,4.7846999524658935,-178.46953669773364,1.0716216630309061,-2.999999999999984,0.1972388004192653,-179.70250655619336,11.886367881453877,-2.8579640265904294
 4.495204662470124,4.817321069157074,4.784254077135607,-178.29947365746375,1.0286994578713502,-3.000000000000062,0.202210390973945,-179.74339659562267,11.678252175990664,-2.545756745695603
 4.51008711774198,4.802351740004645,4.783764207951332,-178.12567259180113,0.9840520920557839,-2.999999999999918,0.207298212656415,-179.7812837065235,11.429584793324317,-2.244578246234486
