# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.756227931511845,5.518386268379835,5.254174421643084,18.408020929546883,3.400986516208725,-2.4999999999997966,-0.031184346118793598,-151.19652228951193,-6.082133583097584,26.705838751301727
 1.758949448432008,5.527160564668412,5.257091790472329,18.39146830008979,3.3941827239083175,-2.499999999999959,-0.033574751046207836,-151.12384189748312,-6.535397905464178,25.948499690935098
 1.7616659517615447,5.535902074644885,5.259995250435241,18.373714869919752,3.387391465584476,-2.5,-0.03601413693669972,-151.0533527116762,-6.996360179921079,25.185294914994625
 1.764377329522094,5.5446105895294595,5.2628845502098,18.35474509452312,3.380613021183103,-2.4999999999999183,-0.03850417952949442,-150.98506586315082,-7.465294443276239,24.41623197372493
 1.767083468947295,5.553285900542333,5.265759438473983,18.334542966909435,3.3738476726201005,-2.5,-0.041046612197270016,-150.91899213519187,-7.94248445090336,23.641316741804204
 1.7697842564830395,5.561927798903711,5.268619663905772,18.31309200390159,3.3670957037807394,-2.499999999999918,-0.04364323533880142,-150.85514196160702,-8.428224105225725,22.860553365525483
 1.772479577787952,5.570536075833792,5.271464975183143,18.2903752319082,3.3603574005184575,-2.5000000000001648,-0.04629591438598117,-150.79352542507883,-8.922817884150994,22.07394420807143
 1.775169317734129,5.57911052255278,5.274295120984077,18.266375172212737,3.3536330506530154,-2.4999999999999174,-0.04900658504613672,-150.7341522555727,-9.426581361521947,21.281489793619805
 1.7778533604081277,5.587650930280875,5.2771098499865525,18.241073825568492,3.346922943968019,-2.499999999999876,-0.05177725700741534,-150.67703182880035,-9.939841641783847,20.483188749706805
 1.7805315891122289,5.596157090238277,5.2799089108685475,18.214452656369247,3.3402273722077664,-2.4999999999998757,-0.054610015859552594,-150.62217316473937,-10.462937928010033,19.67903774809645
 1.7832038863659778,5.6046287936451895,5.282692052308042,18.186492576078077,3.333546629073394,-2.5000000000000417,-0.05750702682174901,-150.5695849262087,-10.996222052096208,18.869031443867094
 1.7858701339080154,5.613065831721814,5.285459022983015,18.157173926059976,3.3268810102182997,-2.5000000000000835,-0.06047053951051915,-150.51927541750086,-11.540059036784381,18.053162412829177
 1.7885302126982112,5.621467995688351,5.288209571571445,18.12647645977862,3.3202308132428104,-2.4999999999999165,-0.06350288906607632,-150.47125258307054,-12.094827717186101,17.23142108720705
 1.79118400292011,5.629835076765002,5.290943446751311,18.0943793242472,3.3135963376880633,-2.5000000000000417,-0.06660650376316461,-150.4255240062799,-12.660921379775655,16.40379568914651
 1.7938313839837066,5.63816686617197,5.293660397200592,18.060861040738697,3.3069778850290716,-2.5000000000001257,-0.06978390634386801,-150.38209690820133,-13.238748386583918,15.570272162661048
 1.7964722345285562,5.646463155129454,5.296360171597268,18.02589948484886,3.3003757586669478,-2.499999999999916,-0.0730377202965419,-150.3409781464771,-13.828732957980764,14.730834103315848
 1.7991064324272388,5.654723734857657,5.2990425186193155,17.989471865549508,3.293790263920241,-2.500000000000042,-0.07637067307079484,-150.30217421423632,-14.431315800925677,13.885462685800984
 1.8017338547891875,5.6629483965767795,5.301707186944716,17.95155470370181,3.2872217080153696,-2.499999999999958,-0.07978560232190975,-150.26569123906964,-15.046955006323014,13.034136589338893
 1.8043543779648978,5.671136931507025,5.304353925251448,17.91212380938387,3.2806704000760942,-2.499999999999788,-0.08328545961027853,-150.2315349820619,-15.67612676475844,12.176831921049171
 1.8069678775505271,5.679289130868592,5.306982482217489,17.8711542585799,3.274136651112021,-2.4999999999999574,-0.0868733182338018,-150.19971083688196,-16.319326284904292,11.313522136467268
 1.8095742283929082,5.687404785881684,5.3095926065208205,17.82862036877015,3.267620774006069,-2.4999999999998295,-0.0905523762319006,-150.17022382893128,-16.977068709671666,10.444177958088245
 1.8121733045949808,5.695483687766503,5.312184046839418,17.78449567350589,3.261123083500887,-2.5000000000000853,-0.09432596397967778,-150.1430786145502,-17.64988998953435,9.568767291002091
 1.8147649795216683,5.7035256277432484,5.314756551851263,17.73875289616122,3.2546438961841684,-2.5000000000000426,-0.09819755086623018,-150.1182794802828,-18.338348017814894,8.687255136147048
 1.8173491258062076,5.711530397032122,5.317309870234336,17.691363922266397,3.2481835304728204,-2.4999999999999143,-0.10217075149234137,-150.0958303421999,-19.04302359724765,7.799603500643638
 1.819925615356956,5.719497786853327,5.319843750666612,17.64229977095343,3.2417423065959494,-2.4999999999998708,-0.10624933196458103,-150.0757347452805,-19.764521561398418,6.905771305182023
 1.8224943193646865,5.727427588427064,5.3223579418260725,17.591530565207794,3.2353205465766233,-2.5,-0.1104372191758665,-150.0579958628524,-20.50347203143964,6.0057142887177175
 1.8250551083103956,5.735319592973534,5.324852192390696,17.539025500681024,3.2289185742123503,-2.5000000000000866,-0.11473850791765482,-150.04261649609077,-21.26053159315742,5.09938490976732
 1.8276078519736394,5.743173591712937,5.3273262510384605,17.484752813379398,3.222536715054241,-2.4999999999999565,-0.11915746789517409,-150.02959907357592,-22.03638462735892,4.186732244707982
 1.8301524194414207,5.750989375865478,5.329779866447347,17.428679745949104,3.2161752963847876,-2.5000000000000435,-0.12369855544377882,-150.01894565090973,-22.83174473584729,3.267701882529813
 1.8326886791176407,5.758766736651355,5.332212787295333,17.370772512437828,3.2098346471942376,-2.500000000000044,-0.128366420448608,-150.01065791039116,-23.647356167202858,2.3422358163187984
 1.8352164987331492,5.766505465290773,5.334624762260398,17.310996261663455,3.2035150981554663,-2.5,-0.13480242673037632,-150.00473716075052,-18.570676124795302,0.9418215505755902
 1.8402462846279692,5.781866191011027,5.33938486925368,17.21758973683369,3.190940633418416,-2.500000000000066,-0.13860569138766077,-150.0,-35.032470885456846,0.11822739295756919
 1.8431000026972086,5.790559132772886,5.3420620934246035,17.117616941657758,3.1838063382453172,-2.500000000000039,-0.13622374941680596,-149.99966261235244,-24.750636505686725,0.35184052401288046
 1.8459766175164005,5.79930546920744,5.344743867031433,17.04641889390107,3.1766148011973376,-2.4999999999999614,-0.13580243194867744,-149.99865050268707,-24.619540871660263,0.5817284230895753
 1.8488760320753017,5.808104467071434,5.347429799205131,16.975036638664314,3.1693662648000847,-2.5,-0.1354270928979598,-149.99696383082784,-24.496631149266186,0.8079646037588256
 1.8517981498229132,5.81695539312161,5.350119499076672,16.90345459802635,3.162060970431056,-2.5,-0.13509640503980583,-149.99460286311975,-24.3816185586345,1.030619464620682
 1.854742874657847,5.825857514114712,5.352812575777023,16.83165744034086,3.1546991583437216,-2.5,-0.1348091303496879,-149.99156797238692,-24.274231420449322,1.2497604460748846
 1.857710110918784,5.834810096807481,5.355508638437148,16.759630060663724,3.147281067691379,-2.5,-0.13456411324227796,-149.98785963787384,-24.17421409762957,1.4654521782794168
 1.8606997633750277,5.84381240795666,5.358207296188019,16.687357562108982,3.1398069365507695,-2.5000000000000373,-0.13436027795105268,-149.98347844516954,-24.08132608050092,1.677756620509886
 1.863711737217145,5.852863714318993,5.360908158160603,16.614825237871017,3.1322770019454764,-2.499999999999963,-0.13419662187338274,-149.97842508611512,-23.995340986799427,1.8867331928072069
 1.866745938047695,5.861963282651222,5.36361083348587,16.542018554319544,3.1246914998691016,-2.5,-0.1340722131988724,-149.97270035869448,-23.916045801517008,2.0924389001647534
 1.86980227187205,5.871110379710089,5.366314931294785,16.46892313459154,3.1170506653082137,-2.500000000000109,-0.13398618603049484,-149.9663051669085,-23.843240012019994,2.2949284501346923
 1.872880645089302,5.880304272252338,5.369020060718319,16.39552474312603,3.1093547322650834,-2.5,-0.1339377372148782,-149.9592405206321,-23.776734962933617,2.4942543637074133
 1.875980964483256,5.889544227034711,5.371725830887439,16.32180927059554,3.1016039337801993,-2.4999999999998566,-0.13392612334757592,-149.95150753545485,-23.716353126511848,2.690467080431157
 1.8791031372135076,5.89882951081395,5.374431850933112,16.247762719602925,3.09379850195457,-2.5,-0.13395065748839224,-149.9431074325047,-23.66192748535043,2.8836150576747577
 1.8822470708066112,5.9081593903468,5.377137729986308,16.173371190904152,3.085938667971811,-2.5000000000000355,-0.13401070663072512,-149.9340415382553,-23.613300984973588,3.0737448648212875
 1.8854126731473269,5.917533132390003,5.379843077177997,16.098620870034097,3.078024662120022,-2.49999999999993,-0.13410568875426626,-149.92431128431645,-23.570325954239447,3.2609012723633097
 1.8885998524699537,5.9269500037003,5.382547501639142,16.02349801452517,3.070056713813455,-2.4999999999999654,-0.13423507048852082,-149.91391820720804,-23.532863603774913,3.4451273363503385
 1.8918085173497492,5.936409271034435,5.385250612500715,15.947988941558721,3.0620350516139663,-2.5,-0.1343983655528403,-149.90286394811747,-23.500783591098095,3.626464478564267
 1.8950385766944304,5.945910201149152,5.387952018893683,15.872080015912964,3.0539599032522635,-2.499999999999897,-0.13459513209785207,-149.89115025264033,-23.473963550067246,3.8049525624060068
 1.8982899397357562,5.955452060801193,5.390651329949016,15.795757638392844,3.0458314956489487,-2.5000000000001026,-0.13482497115215478,-149.87877897050492,-23.452288705574393,3.980629965052385
 1.9015625160211962,5.965034116747297,5.393348154797679,15.719008234535691,3.037650054935349,-2.4999999999999662,-0.13508752431784746,-149.86575205528018,-23.435651479722058,4.1535336459743695
 1.9048562154056836,5.974655635744213,5.396042102570644,15.641818243681868,3.0294158064741303,-2.5,-0.13538247313871304,-149.852071564067,-23.423951160896202,4.323699211889758
 1.9081709480434457,5.98431588454868,5.398732782398875,15.564174108263503,3.0211289748797254,-2.499999999999933,-0.13570953686575868,-149.83773965717347,-23.417093541441037,4.491160978569039
 1.9115066243799248,5.994014129917442,5.401419803413344,15.486062263468199,3.012789784038528,-2.4999999999998668,-0.13606847125679142,-149.82275859777394,-23.414990655794067,4.655952029699252
 1.9148631551437787,6.00374963860724,5.4041027747450165,15.407469126996673,3.0043984571288935,-2.499999999999934,-0.13645906763375407,-149.80713075155123,-23.41756046033099,4.818104272543392
 1.9182404513389688,6.013521677374819,5.406781305524862,15.328381089153362,2.9959552166409185,-2.4999999999999343,-0.13688115149829613,-149.79085858632354,-23.42472657494544,4.9776484913554695
 1.92163842423693,6.023329512976921,5.409455004883848,15.24878450310955,2.9874602843960156,-2.499999999999967,-0.13733458141806842,-149.77394467165433,-23.436418047493586,5.134614397780716
 1.9250569853688295,6.033172412170288,5.412123481952945,15.168665675301437,2.978913881566267,-2.499999999999935,-0.1378192484462977,-149.7563916784468,-23.45256911964264,5.2890306790718045
 1.9284960465179117,6.043049641711663,5.414786345863118,15.08801085599591,2.9703162286935614,-2.5000000000000324,-0.13833507463061936,-149.7382023785221,-23.47311898354811,5.440925044070254
 1.9319555197119314,6.0529604683577904,5.417443205745336,15.006806230092291,2.9616675457085124,-2.499999999999968,-0.13888201299650457,-149.71937964418146,-23.498011624095295,5.590324266738545
 1.935435317215675,6.06290415886541,5.420093670730569,14.925037907899823,2.9529680519491537,-2.4999999999998406,-0.1394600462411799,-149.69992644775294,-23.527195617243873,5.737254228028391
 1.9389353515235765,6.072879979991268,5.422737349949784,14.84269191607076,2.9442179661794,-2.4999999999999685,-0.14006918631782528,-149.6798458611217,-23.560623926169374,5.881739955435578
 1.9424555353524207,6.082887198492104,5.425373852533949,14.759754188728383,2.93541750660729,-2.499999999999937,-0.14070947385977145,-149.6591410552451,-23.598253780340762,6.023805660930844
 1.9459957816341473,6.092925081124664,5.428002787614033,14.67621055852729,2.9265668909029734,-2.5,-0.14138097798573698,-149.63781529965215,-23.640046511371107,6.1634747772204115
 1.9495560035087447,6.102992894645686,5.430623764321003,14.592046747821007,2.91766633621648,-2.499999999999969,-0.14208379507179192,-149.61587196192676,-23.685967396924063,6.300769992042992
 1.9531361143172512,6.1130899058119175,5.433236391785828,14.507248359933344,2.908716059195214,-2.499999999999907,-0.14281804922734423,-149.59331450717633,-23.735985553381497,6.435713281200134
 1.9567360275948484,6.123215381380098,5.435840279139476,14.42180087038287,2.899716276001221,-2.4999999999999694,-0.14358389146486508,-149.57014649748453,-23.790073804635643,6.568325940020837
 1.9603556570640683,6.133368588106974,5.4384350355129145,14.335689618164697,2.8906672023281716,-2.4999999999999387,-0.14438149992381877,-149.5463715913486,-23.848208562897447,6.6986286132646535
 1.9639949166280997,6.143548792749283,5.4410202700371135,14.248899797067157,2.8815690534180933,-2.5,-0.1452110786766366,-149.52199354310187,-23.91036975245649,6.826641323939181
 1.967653720364213,6.153755262063773,5.44359559184304,14.161416446885015,2.8724220440778097,-2.500000000000061,-0.1460728590556078,-149.49701620232074,-23.976540673659716,6.95238350057248
 1.971331982517293,6.163987262807184,5.4461606100616615,14.07322444476331,2.8632263886951095,-2.5000000000000604,-0.1469670980752106,-149.47144351321688,-24.04670795229808,7.075874003516693
 1.975029617493494,6.174244061736258,5.448714933823949,13.984308496376402,2.8539823012546073,-2.49999999999991,-0.14789407918720526,-149.4452795140143,-24.12086144630058,7.197131149841122
 1.9787465398540176,6.1845249256077395,5.451258172260868,13.894653127111559,2.8446899953532987,-2.4999999999999103,-0.14885411235769616,-149.41852833631182,-24.198994157311606,7.316172737438476
 1.9824826643090154,6.194829121178371,5.453789934503387,13.804242673254077,2.835349684215804,-2.5000000000000595,-0.1498475336777032,-149.3911942044305,-24.281102184029365,7.433016067742914
 1.986237905711627,6.2051559152048945,5.456309829682475,13.713061273031565,2.825961580709275,-2.5,-0.15087470546460946,-149.36328143474663,-24.367184652332025,7.547677967739699
 1.990012179052153,6.215504574444053,5.4588174669291,13.621092857614595,2.81652589735796,-2.5000000000000293,-0.1519360166647115,-149.3347944350101,-24.457243660418854,7.660174810822068
 1.9938053994523732,6.22587436565259,5.461312455374229,13.528321142028737,2.8070428463574095,-2.4999999999999414,-0.15303188308556742,-149.30573770364845,-24.551284223665316,7.770522536868617
 1.9976174821600132,6.236264555587248,5.4637944041488336,13.43472961598935,2.7975126395883096,-2.4999999999999707,-0.1541627471048947,-149.27611582905632,-24.649314245885233,7.878736671348776
 2.0014483425433673,6.2466744110047685,5.466262922383878,13.34030153456794,2.787935488629924,-2.500000000000058,-0.15532907828399425,-149.24593348887117,-24.75134445213361,7.984832343722645
