# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.356082383978138,7.10498894747966,4.640226010559487,-169.14582861119177,1.920937002904111,3.0,-0.5162247833845584,-156.18322121561292,-56.85897130210379,-23.839050710479444
 3.3625083207704,7.092790482573313,4.637967625230993,-169.51120076685214,1.9402148132808967,2.9999999999998965,-0.49890322394698483,-156.336409448666,-55.50264901645546,-24.088239731727647
 3.3689245768419918,7.080474943926729,4.635766645593716,-169.8673199755934,1.9594635814956716,2.9999999999999654,-0.48230121355933214,-156.49096576309864,-54.1881258792998,-24.33442918262268
 3.3753311372099604,7.068043493131937,4.63362259638685,-170.21447947526622,1.9786832625995774,3.0,-0.46638437444173586,-156.64686575267717,-52.91395765064415,-24.577618886428716
 3.3817279752045315,7.055497291780963,4.631535002349591,-170.55296149000898,1.9978737765832904,2.9999999999999307,-0.45112004235135367,-156.80408479898597,-51.678738130126696,-24.817806821586547
 3.3881150535418163,7.042837501465835,4.629503388221135,-170.8830376388181,2.017035011595145,3.0000000000000697,-0.43647718904844157,-156.96259807531504,-50.481100281920064,-25.054989207929374
 3.3944923253075117,7.030065283778581,4.6275272787406765,-171.20496933434725,2.036166826892231,2.9999999999999303,-0.42242634649775307,-157.12238055058057,-49.31971696736929,-25.289160590809736
 3.4008597348590714,7.017181800311227,4.625606198647409,-171.51900817124553,2.05526905554691,3.0,-0.40893953293794355,-157.28340699327742,-48.193301343471894,-25.52031392300212
 3.4072172186531846,7.004188212655804,4.6237396726805295,-171.82539630352144,2.0743415069292492,2.9999999999999303,-0.39599018092275884,-157.4456519754636,-47.100606964165145,-25.748440644096537
 3.4135647060047933,6.9910856824043375,4.621927225579233,-172.1243668104796,2.0933839689840754,3.0,-0.38355306799146843,-157.60908987677564,-46.040427659988566,-25.973530757329122
 3.4199021197833255,6.977875371148855,4.620168382082714,-172.41614405110147,2.1123962103196723,3.00000000000007,-0.3716042496713706,-157.77369488847427,-45.011597204470554,-26.1955729038405
 3.4262293770513454,6.964558440481384,4.618462666930168,-172.70094400665866,2.1313779821237326,3.00000000000007,-0.36012099504643585,-157.93944101752004,-44.0129888203442,-26.41455443411035
 3.432546389650361,6.951136051993952,4.616809604860789,-172.97897461155713,2.15032901992078,3.0,-0.34908172489966116,-158.1063020906777,-43.04351454405025,-26.630461476875208
 3.438853064738124,6.937609367278588,4.615208720613774,-173.25043607242182,2.169249045184069,3.0000000000000706,-0.3384659525945443,-158.27425175864954,-42.10212447826405,-26.84327900513262
 3.445149305281396,6.923979547927319,4.6136595389283155,-173.51552117551978,2.188137766813885,3.0000000000000706,-0.32825422756904676,-158.44326350023601,-41.1878059729286,-27.05299089966127
 3.4514350105078013,6.910247755532173,4.612161584543611,-173.77441558278798,2.2069948824931016,3.0000000000000706,-0.3184280812454301,-158.6133106265239,-40.299582700421645,-27.259580009749058
 3.457710076320102,6.896415151685176,4.610714382198855,-174.0272981164414,2.2258200799300027,2.9999999999999294,-0.3089699756821503,-158.78436628510076,-39.43651371796134,-27.46302821143514
 3.4639743956759217,6.882482897978357,4.609317456633242,-174.27434103265085,2.244613037997462,2.999999999999929,-0.29986325463013314,-158.95640346429508,-38.597692464188455,-27.663316463172162
 3.47022785893573,6.868452156003743,4.6079703325859676,-174.51571028438903,2.2633734277768873,3.000000000000071,-0.29109209696310173,-159.12939499744198,-37.782245732025075,-27.860424859029784
 3.476470354181622,6.854324087353363,4.6066725347962265,-174.75156577375031,2.282100913514564,3.0,-0.28264147249889215,-159.303313567173,-36.98933263524014,-28.054332679488564
 3.4827017675092558,6.840099853619243,4.605423588003214,-174.98206159411382,2.3007951534974644,3.0,-0.2744971000579741,-159.47813170972984,-36.21814355440351,-28.245018439977265
 3.4889219832950857,6.825780616393411,4.604223016946125,-175.2073462623844,2.319455800854954,2.9999999999999285,-0.26664540766374084,-159.65382181930124,-35.46789909157983,-28.43245993709125
 3.495130884440875,6.811367537267896,4.603070346364155,-175.42756294169283,2.3380825042923217,3.0000000000000715,-0.2590734948001666,-159.83035615238225,-34.7378490162309,-28.616634292686793
 3.5013283525973,6.796861777834724,4.601965100996498,-175.64284965479365,2.356674908761596,2.9999999999999285,-0.2517690968166153,-160.00770683215524,-34.027271243802176,-28.79751799590335
 3.507514268368304,6.782264499685922,4.600906805582351,-175.8533394886249,2.3752326560746084,2.999999999999928,-0.24472055097022988,-160.18584585289187,-33.335470798489254,-28.975086943215192
 3.5136885114977394,6.7675768644135195,4.599894984860908,-176.05916079016896,2.3937553854629146,3.0,-0.23791676451689583,-160.3647450843758,-32.66177882425526,-29.14931647642974
 3.519850961039702,6.752800033609543,4.598929163571364,-176.26043735412418,2.412242734088802,3.0,-0.23134718436807528,-160.5443762763445,-32.00555159533036,-29.320181419034025
 3.526001495513845,6.737935168866022,4.598008866452914,-176.45728860257523,2.4306943375112318,3.0000000000000724,-0.2250017684958926,-160.7247110629504,-31.36616955201069,-29.487656110606363
 3.532139993046873,6.722983431774981,4.5971336182447535,-176.64982975699078,2.449109830110316,3.0,-0.2188709588592813,-160.90572096724014,-30.743036374352474,-29.65171443967907
 3.538266331501297,6.70794598392845,4.596302943686077,-176.83817200293674,2.467488845473588,2.9999999999999276,-0.21294565575981175,-161.08737740565155,-30.13557806469847,-29.81232987483828
 3.54438038859247,6.692823986918456,4.5955163675160815,-177.0224226476998,2.485831016747106,2.999999999999927,-0.20721719366612518,-161.2696516925272,-29.543242063192295,-29.969475494385588
 3.5504820419948198,6.677618602337026,4.594773414473959,-177.2026852711511,2.5041359769541547,2.999999999999927,-0.20167731838008743,-161.45251504464414,-28.965496399541056,-30.123124014491534
 3.5565711694381403,6.662330991776189,4.594073609298907,-177.37905987018695,2.522403359284117,3.000000000000073,-0.19631816529304819,-161.63593858575933,-28.401828849149076,-30.2732478158692
 3.5626476487947243,6.646962316827972,4.593416476730119,-177.55164299687806,2.5406327973538687,3.0,-0.19113223915504457,-161.8198933511692,-27.851746148857234,-30.419818969237486
 3.568711358158059,6.631513739084402,4.592801541506792,-177.72052789078612,2.5588239254438734,3.0,-0.1861123945818641,-162.00435029228393,-27.3147732021897,-30.562809259299975
 3.574762175913759,6.615986420137506,4.592228328368119,-177.88580460547084,2.576976378710972,2.9999999999999267,-0.1812518180162708,-162.18928028121417,-26.790452355348485,-30.702190207653324
 3.580799980803342,6.600381521579314,4.5916963620532965,-178.04756012969608,2.595089793379721,2.9999999999999263,-0.1765440102508686,-162.37465411537084,-26.278342654723417,-30.83793309444852
 3.5868246519814293,6.584700205001852,4.591205167301519,-178.2058785032959,2.613163806913983,3.0,-0.17198277032292308,-162.56044252207676,-25.778019170288268,-30.970008978845286
 3.5928360690668772,6.568943631997147,4.590754268851982,-178.36084092816517,2.6311980581703263,2.9999999999999263,-0.16756218014083255,-162.74661616318866,-25.289072316766593,-31.09838871858243
 3.5988341121883316,6.553112964157228,4.590343191443881,-178.51252587442272,2.6491921875346893,3.0,-0.16327658965288006,-162.93314563973047,-24.811107216625008,-31.223042988288547
 3.604818662024652,6.5372093630741235,4.589971459816409,-178.6610091820549,2.6671458370436496,2.999999999999926,-0.15912060353774854,-163.12000149653545,-24.343743084937582,-31.34394229700462
 3.6107895998406088,6.521233990339859,4.589638598708763,-178.8063641582227,2.685058650491521,3.000000000000074,-0.15508906779590928,-163.3071542268978,-23.886612625482716,-31.46105700457439
 3.6167468075182385,6.505188007546463,4.5893441328601385,-178.94866167034778,2.7029302735244105,3.0000000000000746,-0.15117705776939794,-163.4945742772318,-23.43936147130373,-31.574357337300683
 3.622690167584205,6.489072576285963,4.58908758700973,-179.08797023528808,2.72076035372231,2.9999999999999254,-0.1473798662386089,-163.68223205173888,-23.001647630098155,-31.68381340262365
 3.6286195632334857,6.4728888581503865,4.588868485896731,-179.22435610467227,2.7385485406701515,3.0,-0.14369299264252786,-163.870097917081,-22.57314096527793,-31.789395203013516
 3.6345348783496876,6.456638014731762,4.588686354260338,-179.35788334664437,2.756294486018757,2.999999999999925,-0.14011213251755056,-164.0581422070603,-22.15352267755802,-31.891072649008475
 3.6404359975222658,6.440321207622116,4.588540716839748,-179.48861392405703,2.773997843536491,2.999999999999925,-0.13663316783016458,-164.24633522730346,-21.742484834896604,-31.988815571614573
 3.6463228060608923,6.423939598413478,4.588431098374151,-179.61660776943407,2.79165826915237,2.9999999999999245,-0.13325215758752595,-164.434647259951,-21.33972990257611,-32.08259373378815
 3.6521951900072227,6.407494348697873,4.5883570236027476,-179.74192285673297,2.8092754209913613,3.0,-0.12996532890520243,-164.62304856834993,-20.94497028690476,-32.17237684139837
 3.6580530361442634,6.390986620067329,4.58831801726473,-179.86461527001853,2.826848959402483,2.999999999999924,-0.12676906883027655,-164.81150940174973,-20.557927922083696,-32.25813455333699
 3.663896232003547,6.374417574113877,4.5883136040992945,-179.98473926932832,2.8443785469803338,3.000000000000076,-0.12365991632074333,-165.0,-20.178333847179733,-32.339836491122504
 3.6697246658703064,6.35778837242954,4.588343308845634,179.89765264630202,2.861863848580612,2.9999999999999236,-0.1206345549116554,-165.18849059825033,-19.805927820853558,-32.41745224773047
 3.6755382267868013,6.341100176606348,4.588406656242945,179.7825096784078,2.8793045313300962,2.9999999999999236,-0.1176898055501151,-165.37695143165007,-19.440457928726673,-32.49095139598064
 3.6813368045539723,6.3243541482363295,4.588503171030424,179.66978267127868,2.8967002646316096,3.0000000000000764,-0.11482261974018187,-165.56535274004904,-19.081680235408935,-32.56030349610967
 3.6871202897315607,6.307551448911511,4.588632377947264,179.5594240564737,2.9140507201643753,3.000000000000077,-0.11203007326149572,-165.75366477269657,-18.729358424684076,-32.62547810300226
 3.6928885736368264,6.290693240223919,4.5887938017326615,179.45138779971663,2.931355571880172,2.999999999999923,-0.10930936044177034,-165.94185779293971,-18.38326346732476,-32.6864447727362
 3.6986415483419908,6.273780683765583,4.58898696712581,179.34562934999073,2.9486144959956646,2.9999999999999227,-0.10665778794562447,-166.12990208291902,-18.04317330146131,-32.743173068575445
 3.7043791066705225,6.25681494112853,4.589211398865906,179.2421055907418,2.96582717098126,3.0,-0.1040727695255205,-166.31776794826118,-17.708872515263362,-32.79563256653703
 3.7101011421923666,6.239797173904788,4.589466621692145,179.14077479315765,2.9829932775467918,2.9999999999999223,-0.1015518210437698,-166.50542572276825,-17.38015205991232,-32.843792860369014
 3.7158075492182174,6.222728543686383,4.58975216034372,179.0415965713326,3.000112498624344,3.0,-0.09909255526901085,-166.69284577310225,-17.05680895578368,-32.88762356606366
 3.721498222792926,6.205610212065345,4.590067539559828,178.94453183933908,3.017184519348469,2.999999999999922,-0.09669267754013773,-166.8799985034646,-16.738646020443365,-32.92709432586174
 3.727173058688124,6.1884433406337,4.5904122840796635,178.84954277006526,3.0342090270340636,2.999999999999922,-0.09434998116103889,-167.0668543602696,-16.42547160363196,-32.9621748118623
 3.732831953394145,6.171229090983476,4.590785918642421,178.75659275576356,3.051185711152126,3.0,-0.0920623432409408,-167.25338383681137,-16.117099332995252,-32.99283472903922
 3.738474804111305,6.153968624706701,4.591187967987297,178.66564637023384,3.068114263303606,2.9999999999999214,-0.08982772065565796,-167.43955747792327,-15.813347866106577,-33.01904381791984
 3.7441015087406213,6.136663103395402,4.591617956853486,178.57666933259063,3.084994377191555,3.000000000000079,-0.08764414661360118,-167.62534588462916,-15.514040659518056,-33.04077185677749
 3.7497119658740163,6.119313688641607,4.592075409980182,178.48962847250465,3.10182574859174,3.0,-0.08550972639844355,-167.8107197187859,-15.219005735985949,-33.05798866335559
 3.755306074784073,6.101921542037344,4.592559852106581,178.40449169691476,3.11860807532191,2.9999999999999205,-0.08342263468963924,-167.99564970771613,-14.928075464303982,-33.070664096212916
 3.7608837354133873,6.084487825174639,4.593070807971878,178.3212279581261,3.135341057209852,2.9999999999999205,-0.08138111156783723,-168.18010664883084,-14.64108635506268,-33.078768055607476
 3.7664448483635633,6.067013699645523,4.593607802315268,178.2398072231923,3.1520243960603795,2.99999999999992,-0.07938345995897396,-168.36406141424075,-14.35787884227091,-33.08227048394313
 3.7719893148839057,6.04950032704202,4.594170359875946,178.1602004446482,3.168657795621406,2.99999999999992,-0.07742804249746173,-168.54748495535588,-14.078297099538437,-33.08114136589412
 3.777517036859832,6.03194886895616,4.594758005393108,178.08237953238748,3.1852409615491846,2.9999999999998392,-0.07551327859877482,-168.73034830747287,-13.802188837219322,-33.07535072792641
 3.78302791680106,6.014360486979968,4.595370263605949,178.00631732677937,3.201773601372868,2.9999999999999196,-0.07363764196394054,-168.91262259434848,-13.529405122941013,-33.064868637677264
 3.7885218578295885,5.996736342705476,4.5960066592536615,177.9319875728829,3.218255424458453,2.999999999999919,-0.0717996577195483,-169.0942790327599,-13.259800204072928,-33.049665202606576
 3.793998763667517,5.979077597724707,4.596666717075444,177.85936489573544,3.2346861419722384,3.0,-0.06999790042147037,-169.27528893704965,-12.99323132075775,-33.02971056856477
 3.7994585386247195,5.961385413629691,4.597349961810489,177.7884247767572,3.2510654668438463,3.0000000000000813,-0.06823099120586215,-169.45562372365555,-12.729558556815538,-33.004974917654806
 3.8049010875864098,5.943660952012457,4.598055918197994,177.71914353105103,3.2673931137289167,2.9999999999999183,-0.06649759589395302,-169.63525491562424,-12.468644655016002,-32.97542846592226
 3.8103263160006158,5.925905374465029,4.598784110977153,177.651498285782,3.2836687989715343,2.9999999999999183,-0.0647964228100029,-169.81415414710818,-12.210354867896365,-32.941041460498674
 3.815734129865586,5.9081198425794375,4.59953406488716,177.58546695943122,3.299892240566445,3.000000000000082,-0.0631262205710563,-169.99229316784482,-11.954556805932578,-32.9017841763814
 3.821124435717153,5.890305517947708,4.600305304667211,177.52102824192727,3.3160631581211475,3.0000000000000826,-0.061485776470838,-170.16964384761778,-11.701120272016047,-32.857626912780525
 3.826497140616068,5.872463562161871,4.601097355056503,177.45816157571903,3.3321812728178912,2.9999999999999174,-0.05987391407987475,-170.3461781806988,-11.449917121914156,-32.808539989090654
 3.8318521521353195,5.854595136813952,4.601909740794227,177.3968471376367,3.348246307375646,3.0,-0.05828949200505889,-170.5218682902702,-11.200821124795874,-32.75449374039191
 3.8371893783474675,5.836701403495978,4.602741986619582,177.33706582153187,3.3642579860120896,2.999999999999917,-0.05673140186499494,-170.69668643282705,-10.953707802828568,-32.695458512574724
 3.8425087278119845,5.818783523799978,4.603593617271759,177.27879922179642,3.3802160344056404,3.0,-0.055198566473899514,-170.87060500255805,-10.708454316102767,-32.63140465701927
 3.8478101095626385,5.80084265931798,4.604464157489958,177.2220296175073,3.3961201796576024,3.0,-0.05368993888559553,-171.04359653570498,-10.464939299158958,-32.56230252479659
 3.8530934330949136,5.782879971642011,4.605353132013371,177.16673995744426,3.4119701502544277,3.0,-0.05220450006724345,-171.2156337148993,-10.2230427536365,-32.4881224605493
 3.858358608353487,5.764896622364098,4.606260065581194,177.11291384567045,3.427765676030148,2.9999999999999156,-0.050741257946606715,-171.3866893734761,-9.982645893628954,-32.40883479582655
 3.8636055457197704,5.74689377307627,4.60718448293262,177.06053552791678,3.4435064881289983,3.000000000000085,-0.04929924586890175,-171.556736499764,-9.743631030178683,-32.324409841936024
 3.8688341559995236,5.728872585370553,4.608125908806848,177.00958987855026,3.4591923189682583,3.000000000000085,-0.04787752143061217,-171.72574824135052,-9.505881429679766,-32.23481788250296
