# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7249617410937286,7.474748893028561,5.299726589254285,-42.40835008399412,1.0057718292056859,-0.9058773663025699,-2.471388800013871,-150.0,-142.13458272503584,0.0
 2.731908206296684,7.479810805435991,5.294940499051134,-43.39568301703017,0.9999447366501976,-0.8388572295747126,-2.5002763396559837,-150.0,-142.97347622419588,0.0
 2.7388829880164143,7.484781014308739,5.290074518703253,-44.39289180540498,0.9945625754765887,-0.7716601593973619,-2.5274104831126065,-150.0,-143.7581568813774,0.0
 2.7458851715221764,7.489658803979621,5.285128226428299,-45.39951280033852,0.9896310220390042,-0.7042879458280796,-2.5526625521795596,-150.0,-144.4858398923413,0.0
 2.752913801758744,7.4944434587814515,5.280101200443925,-46.41505034336167,0.9851555954993924,-0.636742350782353,-2.575908023641502,-150.0,-145.15384270104357,0.0
 2.7599678845823767,7.499134263047048,5.27499301896779,-47.438977571943425,0.9811416451478571,-0.5690251237322509,-2.597027740817252,-150.0,-145.75960575545338,0.0
 2.767046388224667,7.503730501109226,5.269803260217552,-48.47073747218223,0.9775943381466082,-0.5011379778143336,-2.615909128571697,-150.0,-146.3007131199611,0.0
 2.774148244982685,7.508231457300801,5.264531502410865,-49.50974418035605,0.9745186475343612,-0.4330826031902977,-2.63244739344773,-150.0,-146.77491273494283,0.0
 2.781272353132062,7.51263641595459,5.259177323765385,-50.555384532295115,0.9719193406214034,-0.3648606756742264,-2.6465466880799013,-150.0,-147.18013602887353,0.0
 2.788417579056127,7.516944661403408,5.253740302498772,-51.607019855756064,0.9698009680718105,-0.29647383751131046,-2.6581212175843105,-150.0,-147.51451653654698,0.0
 2.79558275958162,7.52115547798007,5.248220016828681,-52.66398799687123,0.9681678535370442,-0.2279237109178066,-2.667096267960418,-150.0,-147.77640727293212,0.0
 2.802766704509341,7.525268150017394,5.242616044972767,-53.72560556833648,0.967024084002189,-0.15921190186767847,-2.673409135566999,-150.0,-147.9643965800661,0.0
 2.809968199324728,7.529281961848194,5.236927965148686,-54.79117040316965,0.9663735010822367,-0.09033998310492482,-2.6770099374881635,-150.0,-148.07732211792853,0.0
 2.8171860080713302,7.533196197805287,5.2311553555740975,-55.85996419392589,0.966219693058017,-0.021309517835605776,-2.677862286874531,-150.0,-148.11428284250465,0.0
 2.824418876367807,7.537010142221488,5.225297794466657,-56.93125529455281,0.9665659880389861,0.04787796027445226,-2.675943816408545,-150.0,-148.0746486594551,0.0
 2.831665534546647,7.540723079429614,5.219354860044021,-58.00430165833975,0.9674154480894162,0.1172209354251656,-2.671246538939623,-150.0,-147.95806764193463,0.0
 2.838924700891612,7.54433429376248,5.2133261305238445,-59.07835388343211,0.9687708644640202,0.1867179108719793,-2.6637770359050923,-150.0,-147.7644706385757,0.0
 2.846195084949091,7.547843069552902,5.2072111841237865,-60.15265833502467,0.9706347539958309,0.25636741017735853,-2.6535564683175696,-150.0,-147.4940731847745,0.0
 2.8534753908875388,7.551248691133696,5.201009599061501,-61.226460311917606,0.9730093566754292,0.32616797970782196,-2.6406204089171683,-150.0,-147.1473746592102,0.0
 2.8607643208788884,7.554550442837679,5.194720953554647,-62.2990072242195,0.9758966343129608,0.3961181738551691,-2.625018498750713,-150.0,-146.72515474300533,0.0
 2.8680605784750095,7.557747608997666,5.188344825820878,-63.36955174905519,0.979298270598504,0.46621658305371005,-2.6068139329285183,-150.0,-146.228467126279,0.0
 2.8753628719529813,7.560839473946471,5.181880794077854,-64.43735493084525,0.9832156720849576,0.5364617976901163,-2.5860827882089574,-150.0,-145.6586307106447,0.0
 2.882669917603658,7.563825322016912,5.17532843654323,-65.50168919486295,0.9876499705338214,0.6068524354235055,-2.5629132033673,-150.0,-145.0172183314873,0.0
 2.889980442938249,7.566704437541805,5.168687331434662,-66.56184124342725,0.9926020263185903,0.6773871313101348,-2.537404430206025,-150.0,-144.30604325234867,0.0
 2.897293189789955,7.569476104853965,5.161957056969808,-67.617114806903,0.9980724328679736,0.7480645317439291,-2.5096657738150054,-150.0,-143.527143665586,0.0
 2.904606917288868,7.572139608286209,5.155137191366322,-68.66683322437045,1.0040615222144942,0.8188833050466608,-2.4798154420455405,-150.0,-142.68276541484136,0.0
 2.911920404690405,7.5746942321713515,5.148227312841862,-69.71034183164832,1.0105693714352983,0.8898421318722233,-2.447979326741428,-150.0,-141.77534326592777,0.0
 2.9192324540399883,7.577139260842209,5.141226999614086,-70.74701013816289,1.0175958100135813,0.9609397095608265,-2.4142897385319246,-150.0,-140.80748099065974,0.0
 2.9265418926588347,7.579473978631598,5.134135829900648,-71.7762337775385,1.0251404280043694,1.0321747516061428,-2.3788841176369795,-150.0,-139.78193058516067,0.0
 2.9338475754384157,7.581697669872334,5.126953381919207,-72.79743622071109,1.0332025849116047,1.1035459861148822,-2.341903742324747,-150.0,-138.70157092386467,0.0
 2.9411483869337562,7.583809618897232,5.119679233887417,-73.81007024413384,1.0417814192061772,1.175052156879765,-2.303492455356091,-150.0,-137.56938614681758,0.0
 2.948443243248397,7.585809110039109,5.1123129640229354,-74.81361914936822,1.050875858349286,1.2466920184371897,-2.26379542740547,-150.0,-136.3884440835799,0.0
 2.9557310937062518,7.58769542763078,5.104854150543421,-75.80759773402882,1.0604846293380037,1.3184643461449665,-2.222957973765604,-150.0,-135.161874952623,0.0
 2.963010922308271,7.5894678560050615,5.097302371666527,-76.79155301721146,1.0706062695138079,1.3903679233597603,-2.1811244395994085,-150.0,-133.89285062641076,0.0
 2.970281748974157,7.591125679494769,5.089657205609911,-77.76506472591745,1.0812391377208397,1.4624015528963237,-2.1384371650342224,-150.0,-132.58456464253888,0.0
 2.9775426305716053,7.5926681824327185,5.081918230591231,-78.72774555143617,1.092381425553709,1.53456404478278,-2.0950355403634915,-150.0,-129.60630322202553,0.0
 2.9848840608277873,7.594094649151727,5.0740850248281415,-79.67924118730225,1.0766863455073532,-2.1378777021193245,-2.0510551576071663,-150.0,-124.8522331488276,0.0
 2.992412872697538,7.595404363984609,5.066157166538302,-80.61923016219804,1.0578643158329768,-2.499999999999941,-2.0066270635631636,-150.0,-119.95071023335564,0.0
 3.0001509954557806,7.5965966112641805,5.058134233939365,-81.54742348292211,1.0385190089373704,-2.500000000000029,-1.9618771163843247,-150.0,-115.06806217106494,0.0
 3.008112723528562,7.597670675323257,5.05001580524899,-82.46356410379006,1.018614688755417,-2.499999999999944,-1.916925445430412,-150.0,-110.21223659314443,0.0
 3.016313828629283,7.598625840494655,5.041801458684832,-83.36742623947598,0.9981119260036143,-2.4999999999999867,-1.871886013103796,-150.0,-105.3902811625833,0.0
 3.0247718030241164,7.599461391111192,5.033490772464548,-84.25881453901339,0.9769669900165315,-2.499999999999974,-1.8268662747775914,-150.0,-100.60830686880269,0.0
 3.033506157342603,7.600176611505681,5.025083324805795,-85.13756313858852,0.9551311042203151,-2.5,-1.766915138395117,-150.0,-70.4136436938974,0.0
 3.051893917572265,7.601243198959784,5.007976458043509,-86.43231233572875,0.9091617036461596,-2.500000000000024,-2.3233878604380713,-150.0,-146.04094659089915,-0.08991715047336188
 3.0650653418949445,7.601580554931176,4.996223202090151,-88.35587961176326,0.8762331428394613,-2.4999999999999662,-3.2561219103671486,-150.00118433694277,-163.42038530573427,-0.26609037420365506
 3.078417286016772,7.601471362495795,4.984591758681137,-90.53785946473295,0.8661282427674329,-0.7568111414957963,-3.3325418194622305,-150.0047371607505,-165.3883265112888,-0.4429290729498009
 3.0917845495410083,7.600918760946585,4.973081578168536,-92.7486488090418,0.8579999609778051,-0.6080737298917162,-3.395982725862829,-150.01065791039116,-167.01869103502855,-0.6197513849684866
 3.105157235297924,7.59992588957649,4.96169211090442,-94.98213727978461,0.8518528102217878,-0.45967959374490364,-3.445171832183933,-150.01894565090976,-168.28902229399128,-0.7969384016402645
 3.11852517269966,7.598495887678451,4.950422807240859,-97.23181439521004,0.8476869182951721,-0.31163311148321143,-3.479117100498757,-150.02959907357592,-169.18196559614736,-0.9748792832356351
 3.1318780285236594,7.596631894545415,4.939273117529923,-99.49087678983624,0.8454978685040482,-0.16393869745747155,-3.497155749580012,-150.04261649609077,-169.68594281566004,-1.1539664148649569
 3.145205423986408,7.594337049470323,4.928242492123683,-101.75234845420988,0.8452766227752716,-0.016600822673490775,-3.4989867052959083,-150.0579958628524,-169.79560374816637,-1.334590425396612
 3.1584970542053554,7.591614491746119,4.917330381374211,-104.00920883203342,0.847009531802376,0.13037595829548035,-3.484684096423468,-150.07573474528053,-169.5120199027125,-1.5171352511844138
 3.171742805962605,7.588467360665748,4.906536235633577,-106.25452296753474,0.8506784325885166,0.27698698068476857,-3.4546906475920856,-150.0958303421999,-168.84260646947504,-1.7019734246290508
 3.184932869777991,7.584898795522151,4.89585950525385,-108.48156772162315,0.8562608296005552,0.4232274453082564,-3.4097917376526157,-150.11827948028284,-167.80077994255544,-1.8894617523907062
 3.1980578426630037,7.580911935608274,4.885299640587102,-110.68394840845322,0.86373015185856,0.5690923953476372,-3.351072682361179,-150.14307861455023,-166.40537958354705,-2.0799375216569844
 3.211108818520887,7.576509920217059,4.8748560919854045,-112.85570100001998,0.8730560751123143,0.7145766994980097,-3.2798632090372375,-150.17022382893128,-164.67989792626324,-2.273715337691895
 3.224077463918969,7.5716958886414485,4.864528309800827,-114.99137620041802,0.884204895860816,0.8596750397809896,-3.1976739439707096,-150.199710836882,-162.65157703430464,-2.471084656142683
 3.2369560778105773,7.566472980174389,4.85431574438544,-117.08610305990403,0.8971399426081847,1.0043819044685527,-3.106129962973624,-150.23153498206193,-160.3504322244692,-2.6723080332102542
 3.249737634645814,7.560844334108821,4.844217846091315,-119.13563122293588,0.9118220094464252,1.1486915895694387,-3.006906104700835,-150.26569123906967,-157.80826358403158,-2.8776200790291235
 3.2624158111127124,7.554813089737691,4.834234065270522,-121.136352236589,0.9282097975050289,1.292598198281196,-2.901667946362368,-150.3021742142363,-155.05770892256814,-3.0872270680003067
 3.2749849974362695,7.54838238635394,4.824363852275132,-123.08530147094066,0.9462603513538419,1.4360956536210163,-2.7920212663751576,-150.3409781464771,-152.13138119082555,-3.301307135430948
 3.287440294698056,7.541555363250513,4.814606657457216,-124.98014304651853,0.9659294790520101,1.5791777012431698,-2.679471658793899,-150.38209690820136,-149.06112100388526,-3.520010973903355
 3.299777500008063,7.534335159720352,4.804961931168844,-126.81914070008331,0.9871721470473694,1.7218379253305012,-2.565394870833288,-150.4255240062799,-145.87738202680416,-3.743462934809845
 3.3119930815663654,7.526724915056401,4.795429123762086,-128.60111775774334,1.009942843166604,1.864069754727194,-2.451017526361709,-150.47125258307054,-142.60875539913016,-3.9717624394005027
 3.324084145713093,7.518727768551605,4.786007685589015,-130.32540936715924,1.0341959033653332,2.005866473323841,-2.3374072266413255,-150.5192754175009,-139.28162964513777,-4.204985608596859
 3.336048398005654,7.510346859498904,4.776697067001699,-131.9918099239527,1.0598857998766353,2.147221228966852,-2.225470600651909,-150.56958492620873,-135.91997531178905,-4.4431870290749576
 3.347884100213666,7.501585327191245,4.767496718352209,-133.60051827586335,1.0869673900807058,2.2881270353134138,-2.115957685398826,-150.62217316473937,-132.5452388686802,-4.686401584661116
 3.359590024913022,7.492446310921572,4.758406089992618,-135.1520828613183,1.115396127002442,2.428576780721948,-2.009471006383474,-150.67703182880035,-129.13154892132505,-4.932935699037663
 3.3711694231167098,7.482932949982825,4.7494246322749945,-136.6473484869373,1.1443446225116607,2.499999999999981,-1.9064778502741933,-150.7341522555727,-125.6182357611156,-5.179204775822736
 3.382633184847718,7.473048383667949,4.7405517955514105,-138.0874060107723,1.173004026839181,2.5000000000000195,-1.8073244222215235,-150.79352542507883,-122.00337939651517,-5.42328107129364
 3.393994671689021,7.462795751269889,4.731787030173935,-139.47354580038035,1.2014077439424395,2.500000000000039,-1.712250818216473,-150.85514196160702,-118.32933384087059,-5.66508225530402
 3.4052655007268697,7.452178192081587,4.72312978649464,-140.80721549226334,1.2295848165370615,2.5000000000000195,-1.6214059865994004,-150.9189921351919,-114.63217858755414,-5.904561409521573
 3.416455786232644,7.441198845395986,4.714579514865596,-142.08998229880694,1.2575605303014974,2.5000000000000395,-1.5348620787767673,-150.98506586315082,-110.94224008581509,-6.141700776744635
 3.4275743429659813,7.4298608505060315,4.7061356656388735,-143.32349988932464,1.2853569221348413,2.50000000000004,-1.4526277860379149,-151.05335271167624,-107.28465102988048,-6.376506223897214
 3.438628858296451,7.418167346704665,4.697797689166542,-144.50947970885852,1.3129932104610151,2.5,-1.3746604214443467,-151.12384189748315,-103.67991874133486,-6.609002401992817
 3.4496260387494146,7.4061214732848315,4.6895650358006735,-145.6496664846056,1.3404861615934252,2.5000000000000404,-1.30087663229644,-151.19652228951193,-100.14448125282003,-6.8392285663957
 3.4605717353945207,7.393726369539474,4.681437155893339,-146.74581759708047,1.36785040320619,2.4999999999999796,-1.2311617229775327,-151.27138241068624,-96.69123605424424,-7.067235008128934
 3.471471051598134,7.380985174761534,4.673413499796608,-147.7996859529539,1.3950986937152234,2.5000000000000204,-1.1653776338213193,-151.3484104397251,-93.33003172488273,-7.293080040028742
 3.4823284359748294,7.367901028243958,4.665493517862552,-148.81300598128013,1.4222421546569621,2.5,-1.1033696649735514,-151.42759421300968,-90.0681168640174,-7.516827478541351
 3.4931477628420384,7.354477069279689,4.657676660443241,-149.7874823779459,1.4492904718249848,2.5000000000000204,-1.0449720593819185,-151.50892122650444,-86.91054392729035,-7.738544562349685
 3.5039324020664004,7.340716437161669,4.649962377890746,-150.7247812389948,1.4762520698858894,2.4999999999999587,-0.9900125707456721,-151.59237863773103,-83.86052791110615,-7.958300251670966
 3.51468527986186,7.326622271182843,4.642350120557137,-151.62652324748564,1.5031342643745382,2.5,-0.938316144506473,-151.67795326779682,-80.91976146092497,-8.176163855382336
 3.525408931837249,7.312197710636153,4.634839338794486,-152.4942786073241,1.5299433943130103,2.5,-0.889707835635004,-151.7656316034757,-78.08868904526855,-8.39220393827869
 3.53610554937974,7.297445894814543,4.627429482954864,-153.32956344843583,1.5566849381692383,2.5,-0.844015078526491,-151.85539979934205,-75.3667434677164,-8.606487465246039
 3.546777020288856,7.282369963010958,4.620120003390339,-154.1338374588664,1.5833636154420279,2.4999999999999583,-0.8010694136547675,-151.9472436799571,-72.7525482994322,-8.819079144371079
 3.557424964435079,7.266973054518339,4.612910350452983,-154.90850252965416,1.6099834758075853,2.499999999999979,-0.760707763932657,-152.04114874210748,-70.24408986637195,-9.0300409355731
 3.568050765101135,7.251258308629632,4.605799974494868,-155.65490222654273,1.6365479774727252,2.5000000000000417,-0.722773342208122,-152.1371001570952,-67.83886238748387,-9.239431696101596
 3.578655596567746,7.235228864637779,4.598788325868063,-156.3743219290486,1.663060056139253,2.5000000000000417,-0.6871162593990894,-152.23508277307963,-65.53398959769395,-9.447306937935188
 3.5892404484252243,7.218887861835723,4.59187485492464,-157.06798950056972,1.6895221857829497,2.5000000000000417,-0.6535938931945787,-152.3350811174698,-63.3263259941137,-9.653718676242695
 3.599806147024781,7.20223843951641,4.585059012016668,-157.7370763744408,1.715936432281841,2.499999999999979,-0.6220710672261844,-152.4370793993679,-61.2125405380696,-9.858715350956768
 3.6103533744264555,7.1852837369727816,4.578340247496219,-158.38269895933004,1.7423045007860276,2.5,-0.5924200821513996,-152.5410615120628,-59.1891853176688,-10.062341806553967
 3.6208826851522926,7.16802689349778,4.571718011715363,-159.00592028314892,1.7686277776006207,2.500000000000042,-0.5645206337309066,-152.6470110355736,-57.25275145587348,-10.264639317575213
 3.631394521012313,7.150471048384351,4.56519175502617,-159.60775180898762,1.7949073672506715,2.499999999999958,-0.5382596453600297,-152.75491123924226,-55.39971419030766,-10.465645649527902
 3.641889224235757,7.132619340925437,4.558760927780713,-160.18915536807853,1.8211441253092817,2.500000000000042,-0.5135310385057035,-152.86474508437578,-53.626568855347514,-10.665395146637055
 3.6523670491100013,7.114474910413983,4.55242498033106,-160.75104516515145,1.8473386874948927,2.5000000000000213,-0.4902354593777757,-152.97649522693686,-51.929859246491326,-10.8639188393947
 3.6628281723037337,7.09604089614293,4.546183363029283,-161.2942898201622,1.8734914954792232,2.4999999999999574,-0.4682799762160794,-153.09014402028248,-50.306199612188216,-11.061244566340779
 3.6732727020286995,7.0773204374052225,4.540035526227452,-161.81971441736175,1.8996028197916381,2.5000000000000426,-0.44757775930362353,-153.20567351795074,-48.75229138701464,-11.257397105296926
 3.683700686175113,7.058316673493805,4.5339809202776395,-162.32810253904688,1.9256727801576718,2.4999999999999574,-0.42804775225951097,-153.32306547649466,-47.264935558919106,-11.452398310517042
 3.6941121195391617,7.03903274370162,4.528018995531913,-162.8201982660746,1.9517013635677938,2.5000000000000426,-0.40961434204566965,-153.44230135836315,-45.841041472114604,-11.646267252691624
 3.7045069502465857,7.019471787321613,4.522149202342346,-163.29670813162926,1.9776884403363535,2.4999999999999787,-0.39220703261602713,-153.5633623348283,-44.47763270244518,-11.839020359534686
 3.7148850854637625,6.999636943646724,4.516370991061008,-163.75830301795514,2.003633778379296,2.5000000000000426,-0.375760126366781,-153.68622928895846,-43.17185057931725,-12.030671555213914
 3.72524639647676,6.979531351969898,4.51068381203997,-164.20561998881414,2.0295370559117902,2.5000000000000213,-0.36021241614455535,-153.81088281863725,-41.920955794733864,-12.221232397125073
 3.7355907232092984,6.95915815158408,4.5050871156313015,-164.63926405249512,2.0553978727431357,2.4999999999999787,-0.3455068897536902,-153.9373032396274,-40.72232850510681,-12.410712209036646
 3.7459178782421994,6.938520481782212,4.499580352187074,-165.05980985226807,2.081215760325388,2.4999999999999787,-0.3315904483267533,-154.06547058867883,-39.57346722748547,-12.599118209920293
 3.7562276503896093,6.917621481857237,4.4941629720593586,-165.46780328246643,2.1069901906939124,2.4999999999999787,-0.31841363925363275,-154.1953646266814,-38.47198681183334,-12.786455637801991
 3.7665198078808744,6.896464291102101,4.488834425600226,-165.86376302973574,2.1327205844220756,2.500000000000043,-0.3059304039827219,-154.32696484186073,-37.41561569868448,-12.972727868375712
 3.7767941011913417,6.875052048809744,4.4835941631617455,-166.24818203981576,2.158406317698244,2.5,-0.2940978408081568,-154.4602504530173,-36.4021926466447,-13.157936528173721
 3.7870502655604046,6.853387894273112,4.478441635095989,-166.62152891099402,2.184046728620901,2.4999999999999782,-0.28287598236504347,-154.59520041280794,-35.42966307177552,-13.34208160218382
 3.797288023230795,6.831474966785148,4.473376291755026,-166.98424921586644,2.2096411227968775,2.5000000000000435,-0.27222758739348657,-154.73179341106967,-34.49607512921341,-13.525161535881377
 3.80750708543928,6.8093164056387945,4.468397583490929,-167.33676675356045,2.2351887783180895,2.5,-0.2621179464397564,-154.87000787818465,-33.59957561881658,-13.707173331812685
 3.817707154185554,6.786915350126997,4.463504960655768,-167.679484734718,2.2606889501837744,2.4999999999999347,-0.2525147006474328,-155.00982198848624,-32.73840580875013,-13.888112640815445
 3.8278879238031553,6.764274939542698,4.458697873601611,-168.01278690190443,2.286140874227777,2.4999999999999347,-0.24338767322470703,-155.15121366370568,-31.910897229387874,-14.067973847993823
 3.838049082353579,6.7413983131788395,4.453975772680534,-168.3370385881385,2.3115437706038358,2.5,-0.2347087127229989,-155.29416057645835,-31.115467481630702,-14.246750153719674
 3.8481903128624615,6.718288610328367,4.449338108244602,-168.65258771626137,2.336896846876042,2.4999999999999782,-0.22645154763485345,-155.43864015376968,-30.35061612221368,-14.424433649761479
 3.858311294414637,6.694948970284224,4.44478433064589,-168.95976574213148,2.362199300756481,2.4999999999999782,-0.21859165135495004,-155.5846295806395,-29.614920615361594,-14.601015390863633
 3.8684117031230465,6.671382532339352,4.440313890236465,-169.2588885442137,2.3874503225275046,2.500000000000022,-0.21110611714164965,-155.732105803645,-28.907032419676423,-14.776485461881927
 3.878491212984856,6.647592435786696,4.435926237368401,-169.5502572625635,2.4126490971820282,2.500000000000022,-0.203973542129202,-155.88104553458092,-28.225673180571636,-14.950833040818221
 3.8885494966367258,6.623581819919201,4.431620822393767,-169.83415908967862,2.4377948063117034,2.500000000000044,-0.19717391997591385,-156.03142525413722,-27.569631079974283,-15.12404645786263
 3.898586226019872,6.599353824029806,4.427397095664633,-170.11086801602153,2.4628866297695686,2.4999999999999556,-0.19068854150270745,-156.18322121561292,-26.937757320289556,-15.296113250759669
 3.908601072964436,6.574911587411459,4.423254507533072,-170.38064553261404,2.4879237471309783,2.500000000000022,-0.18449990259147875,-156.336409448666,-26.328962760590247,-15.467020216636465
 3.9185937097016925,6.5502582493571015,4.419192508351151,-170.64374129314936,2.5129053389741207,2.5000000000000666,-0.17859161911269403,-156.49096576309864,-25.74221471368312,-15.636753460543297
 3.928563809311686,6.525396949159678,4.415210548470944,-170.90039373802662,2.537830587999105,2.500000000000022,-0.1729483479893571,-156.64686575267717,-25.17653388034546,-15.80529844087649
 3.938511046113124,6.500330826112131,4.411308078244521,-171.15083068237385,2.5626986800027,2.500000000000022,-0.16755571434025324,-156.80408479898597,-24.63099144757565,-15.972640011894423
 3.948435096001623,6.475063019507403,4.407484548023951,-171.3952698703028,2.587508804723947,2.499999999999978,-0.16240024394139493,-156.96259807531504,-24.104706326758173,-16.13876246351028
 3.9583356367417695,6.44959666863844,4.403739408161306,-171.63391949732014,2.6122601565743127,2.4999999999999325,-0.15746930074559304,-157.12238055058057,-23.5968425332704,-16.303649558460393
 3.9682123482178997,6.423934912798184,4.400072109008656,-171.8669787027689,2.6369519352646384,2.5000000000000226,-0.15275102906248436,-157.28340699327742,-23.10660671410981,-16.467284567138694
 3.978064912647978,6.398080891279579,4.396482100918074,-172.09463803418015,2.6615833463398335,2.499999999999955,-0.14823429989111747,-157.4456519754636,-22.633245795088147,-16.629650300132628
 3.9878930147645177,6.372037743375568,4.392968834241627,-172.31707988508305,2.6861536016311827,2.4999999999999547,-0.14390866147083942,-157.60908987677564,-22.176044773133963,-16.790729138632038
 3.9976963419660687,6.345808608379095,4.389531759331388,-172.5344789080303,2.71066191963506,2.5,-0.1397642932400838,-157.77369488847427,-21.734324613878087,-16.95050306291676
 4.007474584442446,6.319396625583104,4.3861703265394265,-172.74700240416507,2.7351075258260034,2.500000000000068,-0.13579196329379828,-157.93944101752004,-21.307440281766258,-17.108953678900953
 4.017227435276535,6.292804934280537,4.382883986217814,-172.95481069088942,2.759489652911226,2.4999999999999543,-0.1319829889259274,-158.1063020906777,-20.894778870903465,-17.266062243057007
 4.0269545905252295,6.266036673764338,4.3796721887186205,-173.15805744885387,2.7838075410329632,2.5000000000000915,-0.12832920003605985,-158.27425175864954,-20.49575784750459,-17.42180968557847
 4.036655749281795,6.239094983327451,4.376534384393917,-173.35689004956862,2.808060437924378,2.5,-0.12482290523379362,-158.44326350023601,-20.10982339166002,-17.576176632140914
 4.0463306137217065,6.21198300226282,4.373470023595774,-173.55144986479348,2.832247599024156,2.5,-0.12145686035349228,-158.6133106265239,-19.73644883293833,-17.729143424133753
 4.055978889133817,6.184703869863387,4.370478556676263,-173.74187255879067,2.8563682875544307,2.499999999999908,-0.11822423920729917,-158.78436628510076,-19.375133178423447,-17.88069013761252
 4.065600283938508,6.1572607254220975,4.367559433987454,-173.92828836449377,2.8804217745661598,2.5000000000000924,-0.11511860649447335,-158.95640346429508,-19.02539972237814,-18.03079660097148
 4.075194509694323,6.1296567082318925,4.3647121058814164,-174.1108223445249,2.9044073389556977,2.5000000000000924,-0.11213389262973514,-159.12939499744198,-18.6867947424437,-18.179442411428685
 4.084761281094401,6.101894957585717,4.361936022710223,-174.28959463802602,2.9283242674558934,2.4999999999999534,-0.10926437031476877,-159.303313567173,-18.35888626197351,-18.326606950394986
 4.094300315953937,6.073978612776514,4.359230634825944,-174.46472069406127,2.9521718546047326,2.4999999999999534,-0.10650463273162496,-159.47813170972984,-18.04126289406253,-18.472269397828775
 4.103811335189725,6.045910813097229,4.356595392580648,-174.6363114924846,2.9759494026942033,2.5000000000000933,-0.10384957339032082,-159.65382181930124,-17.73353274701167,-18.616408745548483
 4.113294062792772,6.017694697840803,4.354029746326408,-174.8044737529642,2.999656221701819,2.4999999999999534,-0.10129436724360853,-159.83035615238225,-17.435322391823927,-18.75900380968474
 4.12274822579483,5.9893334063001795,4.351533146415294,-174.96931013284993,3.0232916292069643,2.500000000000047,-0.09883445322589826,-160.00770683215524,-17.14627589551747,-18.90003324218966
 4.132173554229649,5.960830077768303,4.349105043199377,-175.13091941459922,3.0468549502940125,2.500000000000047,-0.09646551789324645,-160.18584585289187,-16.86605390326418,-19.039475541594808
 4.141569781089633,5.932187851538116,4.346744887030727,-175.28939668330702,3.0703455174439727,2.500000000000047,-0.09418348017894501,-160.3647450843758,-16.594332780098608,-19.177309062896555
 4.150936642278528,5.903409866902565,4.344452128261414,-175.44483349498054,3.093762670416211,2.5,-0.09198447739879809,-160.5443762763445,-16.330803797186615,-19.313512026778213
 4.160273876560717,5.87449926315459,4.34222621724351,-175.59731803605132,3.1171057561216835,2.500000000000095,-0.08986485183892746,-160.7247110629504,-16.075172365597737,-19.44806252808003
 4.169581225507605,5.845459179587136,4.340066604329086,-175.7469352746393,3.1403741284889026,2.4999999999999045,-0.08782113858175908,-160.90572096724014,-15.827157317637957,-19.580938543646393
 4.17885843344156,5.816292755493146,4.33797273987021,-175.89376710407845,3.1635671483237906,2.499999999999952,-0.08585005401386069,-161.08737740565155,-15.58649022521921,-19.71211793947337
 4.1881052473778055,5.787003130165564,4.335944074218956,-176.03789247911016,3.1866841831644046,2.5,-0.08394848494885129,-161.2696516925272,-15.352914757607754,-19.841578477298352
 4.197321416964624,5.757593442897333,4.333980057727392,-176.17938754516825,3.209724607131452,2.5000000000000484,-0.08211347884848401,-161.45251504464414,-15.126186079818737,-19.969297820613665
 4.2065066944221945,5.728066832981398,4.332080140747591,-176.3183257611862,3.232687800775377,2.4999999999999516,-0.0803422342243088,-161.63593858575933,-14.90607027786676,-20.095253540071727
 4.215660834480346,5.6984264397107,4.33024377363162,-176.45477801622644,3.255573150920756,2.5000000000000484,-0.07863209206333752,-161.8198933511692,-14.692343826031655,-20.219423118445903
 4.224783594315489,5.6686754023781845,4.3284704067315545,-176.58881274036668,3.278380050508614,2.5000000000000973,-0.07698052751740386,-162.00435029228393,-14.484793072134902,-20.341783954967653
 4.2338747334869415,5.638816860276794,4.326759490399462,-176.72049601005517,3.3011078984372464,2.500000000000049,-0.07538514237469786,-162.18928028121417,-14.283213765340014,-20.46231336926627
 4.242934013872858,5.608853952699473,4.325110474987414,-176.8498916483674,3.3237560994020394,2.500000000000098,-0.07384365774502168,-162.37465411537084,-14.08741059932556,-20.580988604801252
 4.251961199605937,5.578789818939163,4.32352281084748,-176.97706132034563,3.346324063734735,2.4999999999999507,-0.07235390750430895,-162.56044252207676,-13.897196787252115,-20.69778683177278
 4.260956057009054,5.548627598288809,4.321995948331733,-177.10206462374998,3.3688112072425276,2.5000000000000493,-0.07091383194861181,-162.74661616318866,-13.712393655857376,-20.812685149697316
 4.269918354530982,5.518370430041355,4.320529337792242,-177.2249591754316,3.3912169510473484,2.5,-0.06952147179044564,-162.93314563973047,-13.532830269799788,-20.925660589433875
 4.278847862682296,5.488021453489744,4.3191224295810775,-177.34580069363614,3.4135407214256324,2.499999999999851,-0.06817496289021198,-163.12000149653545,-13.358343066201261,-21.036690114881935
 4.287744353971577,5.457583807926919,4.317774674050312,-177.4646430763638,3.435781949648836,2.5000000000000497,-0.06687253083654016,-163.3071542268978,-13.188775518318913,-21.145750624138905
 4.296607602842017,5.427060632645823,4.316485521552013,-177.581538476079,3.457940071824936,2.5000000000001004,-0.06561248622940895,-163.4945742772318,-13.023977814711447,-21.252818950387542
